timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82501220703125,-0.10870361328125,-0.51708984375,-0.20013427734375,0.86968994140625,0.3876953125,-0.0311279296875,-0.30377197265625,0.93878173828125,0.33929443359375,0.05743408203125,-0.01116943359375,0.990234375,0.13446044921875,-0.0029296875,0.03594970703125,0.9930419921875,-0.0269775390625,-0.007568359375,0.1141357421875,0.83685302734375,-0.53094482421875,0.1246337890625,0.0460205078125
1,0.8250732421875,-0.10858154296875,-0.51702880859375,-0.2000732421875,0.86968994140625,0.38763427734375,-0.03125,-0.30377197265625,0.9388427734375,0.33917236328125,0.05731201171875,-0.0111083984375,0.990234375,0.13433837890625,-0.0030517578125,0.03594970703125,0.99298095703125,-0.027099609375,-0.007568359375,0.11431884765625,0.8367919921875,-0.531005859375,0.12469482421875,0.046142578125
2,0.8250732421875,-0.10858154296875,-0.51702880859375,-0.2000732421875,0.86968994140625,0.38763427734375,-0.03125,-0.30377197265625,0.9388427734375,0.33917236328125,0.05731201171875,-0.0111083984375,0.990234375,0.13433837890625,-0.0030517578125,0.03594970703125,0.99298095703125,-0.027099609375,-0.007568359375,0.11431884765625,0.8367919921875,-0.531005859375,0.12469482421875,0.046142578125
3,0.8250732421875,-0.10858154296875,-0.51702880859375,-0.2000732421875,0.86968994140625,0.38763427734375,-0.03125,-0.30377197265625,0.9388427734375,0.33917236328125,0.05731201171875,-0.0111083984375,0.990234375,0.13433837890625,-0.0030517578125,0.03594970703125,0.99298095703125,-0.027099609375,-0.007568359375,0.11431884765625,0.8367919921875,-0.531005859375,0.12469482421875,0.046142578125
4,0.8250732421875,-0.10858154296875,-0.51702880859375,-0.2000732421875,0.86968994140625,0.38763427734375,-0.03125,-0.30377197265625,0.9388427734375,0.33917236328125,0.05731201171875,-0.0111083984375,0.990234375,0.13433837890625,-0.00262451171875,0.03607177734375,0.99298095703125,-0.027099609375,-0.007568359375,0.11431884765625,0.8367919921875,-0.531005859375,0.12469482421875,0.046142578125
5,0.8250732421875,-0.10858154296875,-0.51702880859375,-0.2000732421875,0.869873046875,0.38739013671875,-0.03118896484375,-0.3037109375,0.9388427734375,0.33917236328125,0.05731201171875,-0.0111083984375,0.990234375,0.13433837890625,-0.00262451171875,0.03607177734375,0.99298095703125,-0.027099609375,-0.007568359375,0.11431884765625,0.8367919921875,-0.531005859375,0.12469482421875,0.046142578125
6,0.8250732421875,-0.10858154296875,-0.51702880859375,-0.2000732421875,0.869873046875,0.38739013671875,-0.03118896484375,-0.3037109375,0.93890380859375,0.33892822265625,0.0576171875,-0.0108642578125,0.990234375,0.13433837890625,-0.00262451171875,0.03607177734375,0.99298095703125,-0.027099609375,-0.007568359375,0.11431884765625,0.8367919921875,-0.531005859375,0.12469482421875,0.046142578125
7,0.8250732421875,-0.10858154296875,-0.51702880859375,-0.20013427734375,0.869873046875,0.38739013671875,-0.03118896484375,-0.30364990234375,0.93890380859375,0.3389892578125,0.05767822265625,-0.01080322265625,0.990234375,0.13433837890625,-0.00262451171875,0.0361328125,0.99298095703125,-0.02734375,-0.0074462890625,0.1143798828125,0.836669921875,-0.5311279296875,0.1248779296875,0.046142578125
8,0.8250732421875,-0.10858154296875,-0.51702880859375,-0.20013427734375,0.869873046875,0.38739013671875,-0.03118896484375,-0.30364990234375,0.93890380859375,0.3389892578125,0.05767822265625,-0.01080322265625,0.990234375,0.13433837890625,-0.00262451171875,0.0361328125,0.99298095703125,-0.02734375,-0.0074462890625,0.1143798828125,0.836669921875,-0.5311279296875,0.1248779296875,0.046142578125
9,0.8250732421875,-0.10858154296875,-0.51702880859375,-0.20013427734375,0.869873046875,0.38739013671875,-0.03118896484375,-0.30364990234375,0.93890380859375,0.3389892578125,0.05767822265625,-0.01080322265625,0.990234375,0.13433837890625,-0.00262451171875,0.0361328125,0.99298095703125,-0.02734375,-0.0074462890625,0.1143798828125,0.836669921875,-0.5311279296875,0.1248779296875,0.046142578125
