timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73419189453125,-0.0782470703125,-0.641357421875,-0.20849609375,0.4764404296875,0.4500732421875,0.36773681640625,0.65960693359375,0.95068359375,0.26470947265625,0.134033203125,-0.0897216796875,0.981689453125,-0.0638427734375,-0.15130615234375,0.09588623046875,0.82269287109375,-0.52777099609375,-0.18267822265625,0.10546875,0.79046630859375,-0.56695556640625,-0.19805908203125,0.119873046875
1,0.73419189453125,-0.0782470703125,-0.641357421875,-0.20849609375,0.4764404296875,0.4500732421875,0.36773681640625,0.65960693359375,0.95068359375,0.26470947265625,0.134033203125,-0.0897216796875,0.981689453125,-0.0638427734375,-0.15130615234375,0.09588623046875,0.82269287109375,-0.52777099609375,-0.18267822265625,0.10546875,0.79046630859375,-0.56695556640625,-0.19805908203125,0.119873046875
2,0.73419189453125,-0.0782470703125,-0.641357421875,-0.20849609375,0.4764404296875,0.4500732421875,0.36773681640625,0.65960693359375,0.95068359375,0.26470947265625,0.134033203125,-0.0897216796875,0.981689453125,-0.0638427734375,-0.15130615234375,0.09588623046875,0.82269287109375,-0.52777099609375,-0.18267822265625,0.10546875,0.79046630859375,-0.56695556640625,-0.19805908203125,0.119873046875
3,0.73419189453125,-0.0782470703125,-0.641357421875,-0.20849609375,0.47589111328125,0.45050048828125,0.3680419921875,0.6595458984375,0.95068359375,0.26470947265625,0.134033203125,-0.0897216796875,0.981689453125,-0.0638427734375,-0.15130615234375,0.09588623046875,0.82269287109375,-0.52777099609375,-0.18267822265625,0.10546875,0.79046630859375,-0.56695556640625,-0.19805908203125,0.119873046875
4,0.73419189453125,-0.0782470703125,-0.641357421875,-0.20849609375,0.47589111328125,0.45050048828125,0.3680419921875,0.6595458984375,0.95068359375,0.26470947265625,0.13507080078125,-0.08856201171875,0.981689453125,-0.0638427734375,-0.15130615234375,0.09588623046875,0.8232421875,-0.5272216796875,-0.18170166015625,0.10595703125,0.79046630859375,-0.56695556640625,-0.19805908203125,0.119873046875
5,0.73492431640625,-0.0782470703125,-0.64068603515625,-0.2078857421875,0.476806640625,0.45001220703125,0.36749267578125,0.6595458984375,0.9508056640625,0.26458740234375,0.134033203125,-0.0889892578125,0.98175048828125,-0.06390380859375,-0.15093994140625,0.0958251953125,0.82293701171875,-0.5277099609375,-0.18206787109375,0.10504150390625,0.7906494140625,-0.56719970703125,-0.19683837890625,0.1195068359375
6,0.73492431640625,-0.0782470703125,-0.64068603515625,-0.2078857421875,0.476806640625,0.45001220703125,0.36749267578125,0.6595458984375,0.9508056640625,0.26458740234375,0.134033203125,-0.0889892578125,0.98175048828125,-0.06390380859375,-0.15093994140625,0.0958251953125,0.82293701171875,-0.5277099609375,-0.18206787109375,0.10504150390625,0.7906494140625,-0.56719970703125,-0.19683837890625,0.1195068359375
7,0.73492431640625,-0.0782470703125,-0.64068603515625,-0.2078857421875,0.476806640625,0.45001220703125,0.36749267578125,0.6595458984375,0.9508056640625,0.26458740234375,0.134033203125,-0.0889892578125,0.98175048828125,-0.06390380859375,-0.15093994140625,0.0958251953125,0.82293701171875,-0.5277099609375,-0.18206787109375,0.10504150390625,0.7906494140625,-0.56719970703125,-0.19683837890625,0.1195068359375
8,0.73492431640625,-0.0782470703125,-0.64068603515625,-0.2078857421875,0.476806640625,0.45001220703125,0.36749267578125,0.6595458984375,0.9508056640625,0.26458740234375,0.134033203125,-0.0889892578125,0.98175048828125,-0.06390380859375,-0.15093994140625,0.0958251953125,0.82293701171875,-0.5277099609375,-0.18206787109375,0.10504150390625,0.7906494140625,-0.56719970703125,-0.19683837890625,0.1195068359375
9,0.73492431640625,-0.0782470703125,-0.64068603515625,-0.2078857421875,0.47625732421875,0.45050048828125,0.367919921875,0.65936279296875,0.9508056640625,0.26458740234375,0.134033203125,-0.0889892578125,0.98175048828125,-0.06390380859375,-0.15093994140625,0.0958251953125,0.82293701171875,-0.5277099609375,-0.18206787109375,0.10504150390625,0.7906494140625,-0.56719970703125,-0.19683837890625,0.1195068359375
