timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.694580078125,-0.535400390625,-0.34918212890625,-0.3299560546875,0.70098876953125,0.60870361328125,0.29278564453125,0.2286376953125,0.43212890625,-0.11968994140625,0.893310546875,-0.02984619140625,0.9117431640625,-0.1429443359375,0.3822021484375,-0.04644775390625,0.8896484375,-0.372802734375,0.26068115234375,0.03924560546875,0.7894287109375,-0.50286865234375,0.31170654296875,0.163330078125
1,0.694580078125,-0.535400390625,-0.34918212890625,-0.3299560546875,0.70098876953125,0.60870361328125,0.29278564453125,0.2286376953125,0.43212890625,-0.11968994140625,0.893310546875,-0.02984619140625,0.9117431640625,-0.1429443359375,0.3822021484375,-0.04644775390625,0.8896484375,-0.372802734375,0.26068115234375,0.03924560546875,0.7894287109375,-0.50286865234375,0.31170654296875,0.163330078125
2,0.694580078125,-0.535400390625,-0.34918212890625,-0.3299560546875,0.70086669921875,0.60882568359375,0.2928466796875,0.228515625,0.43212890625,-0.11968994140625,0.893310546875,-0.02984619140625,0.9117431640625,-0.14276123046875,0.38226318359375,-0.0465087890625,0.8896484375,-0.372802734375,0.26068115234375,0.03924560546875,0.7894287109375,-0.50286865234375,0.31170654296875,0.163330078125
3,0.694580078125,-0.535400390625,-0.34918212890625,-0.3299560546875,0.70086669921875,0.60882568359375,0.2928466796875,0.228515625,0.4320068359375,-0.11962890625,0.89337158203125,-0.02984619140625,0.9117431640625,-0.14276123046875,0.38226318359375,-0.0465087890625,0.8896484375,-0.37261962890625,0.26080322265625,0.0391845703125,0.7894287109375,-0.50286865234375,0.31170654296875,0.163330078125
4,0.69464111328125,-0.53533935546875,-0.34912109375,-0.33001708984375,0.700927734375,0.6087646484375,0.29278564453125,0.22857666015625,0.43206787109375,-0.11968994140625,0.893310546875,-0.0299072265625,0.9117431640625,-0.14276123046875,0.38214111328125,-0.0465087890625,0.88970947265625,-0.3726806640625,0.26068115234375,0.0391845703125,0.7894287109375,-0.5029296875,0.3116455078125,0.16326904296875
5,0.69464111328125,-0.53533935546875,-0.34912109375,-0.33001708984375,0.700927734375,0.6087646484375,0.29278564453125,0.22857666015625,0.43206787109375,-0.11968994140625,0.893310546875,-0.0299072265625,0.9117431640625,-0.14276123046875,0.38214111328125,-0.0465087890625,0.88970947265625,-0.3726806640625,0.26068115234375,0.0391845703125,0.7894287109375,-0.5029296875,0.3116455078125,0.16326904296875
6,0.69464111328125,-0.53533935546875,-0.34912109375,-0.33001708984375,0.700927734375,0.6087646484375,0.29278564453125,0.22857666015625,0.43206787109375,-0.11968994140625,0.893310546875,-0.0299072265625,0.9117431640625,-0.14276123046875,0.38214111328125,-0.0465087890625,0.88970947265625,-0.3726806640625,0.26068115234375,0.0391845703125,0.78948974609375,-0.5028076171875,0.31158447265625,0.16326904296875
7,0.69464111328125,-0.53533935546875,-0.34912109375,-0.33001708984375,0.70098876953125,0.608642578125,0.29278564453125,0.2286376953125,0.43206787109375,-0.11968994140625,0.893310546875,-0.0299072265625,0.9117431640625,-0.14276123046875,0.3822021484375,-0.0465087890625,0.88970947265625,-0.3726806640625,0.26068115234375,0.0391845703125,0.78948974609375,-0.5028076171875,0.31158447265625,0.16326904296875
8,0.69464111328125,-0.53533935546875,-0.34912109375,-0.33001708984375,0.70098876953125,0.608642578125,0.29278564453125,0.2286376953125,0.43206787109375,-0.11968994140625,0.893310546875,-0.0299072265625,0.9117431640625,-0.14276123046875,0.3822021484375,-0.0465087890625,0.8896484375,-0.37274169921875,0.26068115234375,0.039306640625,0.78948974609375,-0.5028076171875,0.31158447265625,0.16326904296875
9,0.69464111328125,-0.53533935546875,-0.34912109375,-0.33001708984375,0.70098876953125,0.608642578125,0.29278564453125,0.2286376953125,0.4320068359375,-0.119873046875,0.893310546875,-0.02996826171875,0.9117431640625,-0.14276123046875,0.3822021484375,-0.0465087890625,0.8896484375,-0.37274169921875,0.26068115234375,0.039306640625,0.78948974609375,-0.5028076171875,0.31158447265625,0.16326904296875
