timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.53509521484375,-0.4010009765625,-0.456787109375,-0.5865478515625,0.8568115234375,0.39654541015625,0.0616455078125,-0.3236083984375,-0.41424560546875,-0.1307373046875,0.89337158203125,-0.11431884765625,0.499267578125,-0.11273193359375,-0.79669189453125,0.32135009765625,-0.283447265625,0.1265869140625,0.943115234375,-0.11883544921875,-0.02838134765625,0.0142822265625,0.96405029296875,-0.263671875
1,0.53509521484375,-0.4010009765625,-0.456787109375,-0.5865478515625,0.8568115234375,0.39654541015625,0.0616455078125,-0.3236083984375,-0.41424560546875,-0.1307373046875,0.89337158203125,-0.11431884765625,0.499267578125,-0.11273193359375,-0.79669189453125,0.32135009765625,-0.283447265625,0.1265869140625,0.943115234375,-0.11883544921875,-0.02838134765625,0.0142822265625,0.96405029296875,-0.263671875
2,0.53509521484375,-0.4010009765625,-0.456787109375,-0.5865478515625,0.8568115234375,0.39654541015625,0.0616455078125,-0.3236083984375,-0.41424560546875,-0.1307373046875,0.89337158203125,-0.11431884765625,0.499267578125,-0.11273193359375,-0.79669189453125,0.32135009765625,-0.283447265625,0.1265869140625,0.943115234375,-0.11883544921875,-0.02838134765625,0.0142822265625,0.96405029296875,-0.263671875
3,0.53509521484375,-0.4010009765625,-0.456787109375,-0.5865478515625,0.8568115234375,0.39654541015625,0.0616455078125,-0.3236083984375,-0.41424560546875,-0.1307373046875,0.89337158203125,-0.11431884765625,0.499267578125,-0.11273193359375,-0.79669189453125,0.32135009765625,-0.283447265625,0.1265869140625,0.943115234375,-0.11883544921875,-0.02838134765625,0.0142822265625,0.96405029296875,-0.263671875
4,0.53509521484375,-0.4010009765625,-0.456787109375,-0.5865478515625,0.8568115234375,0.39691162109375,0.06170654296875,-0.3232421875,-0.41424560546875,-0.1307373046875,0.89337158203125,-0.11431884765625,0.499267578125,-0.11273193359375,-0.79669189453125,0.32135009765625,-0.28338623046875,0.12640380859375,0.94317626953125,-0.11846923828125,-0.02838134765625,0.0142822265625,0.96405029296875,-0.263671875
5,0.53521728515625,-0.4010009765625,-0.456787109375,-0.58648681640625,0.8568115234375,0.3968505859375,0.06158447265625,-0.32330322265625,-0.4141845703125,-0.130859375,0.8934326171875,-0.11419677734375,0.499267578125,-0.112548828125,-0.7967529296875,0.32110595703125,-0.28338623046875,0.12652587890625,0.94317626953125,-0.1185302734375,-0.02838134765625,0.01422119140625,0.964111328125,-0.263427734375
6,0.53521728515625,-0.4010009765625,-0.456787109375,-0.58648681640625,0.8568115234375,0.3968505859375,0.06158447265625,-0.32330322265625,-0.4141845703125,-0.130859375,0.8934326171875,-0.11419677734375,0.499267578125,-0.112548828125,-0.7967529296875,0.32110595703125,-0.28338623046875,0.12652587890625,0.94317626953125,-0.1185302734375,-0.02838134765625,0.01422119140625,0.964111328125,-0.263427734375
7,0.53521728515625,-0.4010009765625,-0.456787109375,-0.58648681640625,0.8568115234375,0.3968505859375,0.06158447265625,-0.32330322265625,-0.4141845703125,-0.130859375,0.8934326171875,-0.11419677734375,0.499267578125,-0.112548828125,-0.7967529296875,0.32110595703125,-0.28338623046875,0.12652587890625,0.94317626953125,-0.1185302734375,-0.02838134765625,0.01422119140625,0.964111328125,-0.263427734375
8,0.53521728515625,-0.4010009765625,-0.456787109375,-0.58648681640625,0.8568115234375,0.3968505859375,0.06158447265625,-0.32330322265625,-0.4141845703125,-0.130859375,0.8934326171875,-0.11419677734375,0.499267578125,-0.112548828125,-0.7967529296875,0.32110595703125,-0.28338623046875,0.12652587890625,0.94317626953125,-0.1185302734375,-0.02838134765625,0.01422119140625,0.964111328125,-0.263427734375
9,0.53521728515625,-0.4010009765625,-0.456787109375,-0.58648681640625,0.85687255859375,0.3970947265625,0.06182861328125,-0.32269287109375,-0.4141845703125,-0.130859375,0.8934326171875,-0.11419677734375,0.499267578125,-0.112548828125,-0.7967529296875,0.32110595703125,-0.28363037109375,0.12615966796875,0.94317626953125,-0.118408203125,-0.02838134765625,0.01422119140625,0.964111328125,-0.263427734375
