timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.994384765625,0.0189208984375,-0.01116943359375,0.10296630859375,0.912109375,0.13824462890625,-0.05078125,-0.3824462890625,0.9693603515625,0.07000732421875,0.17156982421875,0.16082763671875,0.89971923828125,0.04876708984375,0.11407470703125,0.41839599609375,0.78076171875,-0.2674560546875,-0.07354736328125,0.559814453125,0.922119140625,-0.3460693359375,0.0677490234375,0.158935546875
1,0.994384765625,0.0189208984375,-0.01116943359375,0.10296630859375,0.912109375,0.13824462890625,-0.05078125,-0.3824462890625,0.96942138671875,0.07000732421875,0.1715087890625,0.16070556640625,0.89971923828125,0.04876708984375,0.11407470703125,0.41839599609375,0.78076171875,-0.2674560546875,-0.07354736328125,0.559814453125,0.922119140625,-0.3460693359375,0.0677490234375,0.158935546875
2,0.994384765625,0.0189208984375,-0.01116943359375,0.10296630859375,0.912109375,0.13824462890625,-0.05078125,-0.3824462890625,0.96942138671875,0.07000732421875,0.1715087890625,0.16070556640625,0.89971923828125,0.04876708984375,0.11407470703125,0.41839599609375,0.78076171875,-0.2674560546875,-0.07354736328125,0.559814453125,0.922119140625,-0.3460693359375,0.0677490234375,0.158935546875
3,0.994384765625,0.0189208984375,-0.01116943359375,0.10296630859375,0.912109375,0.13824462890625,-0.05078125,-0.3824462890625,0.96942138671875,0.07000732421875,0.1715087890625,0.16070556640625,0.89971923828125,0.04876708984375,0.11407470703125,0.41839599609375,0.78076171875,-0.2674560546875,-0.07354736328125,0.559814453125,0.922119140625,-0.3460693359375,0.0677490234375,0.158935546875
4,0.99444580078125,0.018798828125,-0.01116943359375,0.1029052734375,0.912109375,0.13836669921875,-0.05072021484375,-0.38238525390625,0.96942138671875,0.07012939453125,0.1715087890625,0.1607666015625,0.89971923828125,0.04888916015625,0.11407470703125,0.4183349609375,0.78076171875,-0.267333984375,-0.0736083984375,0.55987548828125,0.922119140625,-0.34600830078125,0.06787109375,0.158935546875
5,0.99444580078125,0.018798828125,-0.01116943359375,0.1029052734375,0.912109375,0.13836669921875,-0.05072021484375,-0.38238525390625,0.96942138671875,0.07012939453125,0.1715087890625,0.1607666015625,0.89971923828125,0.04888916015625,0.11407470703125,0.4183349609375,0.78076171875,-0.267333984375,-0.0736083984375,0.55987548828125,0.922119140625,-0.34600830078125,0.06787109375,0.158935546875
6,0.99444580078125,0.018798828125,-0.01116943359375,0.1029052734375,0.91204833984375,0.13824462890625,-0.05072021484375,-0.382568359375,0.96942138671875,0.07012939453125,0.1715087890625,0.1607666015625,0.89971923828125,0.04888916015625,0.11407470703125,0.4183349609375,0.7808837890625,-0.26727294921875,-0.073486328125,0.5596923828125,0.922119140625,-0.34600830078125,0.06787109375,0.158935546875
7,0.99444580078125,0.018798828125,-0.01116943359375,0.1029052734375,0.91204833984375,0.13824462890625,-0.05072021484375,-0.382568359375,0.96942138671875,0.0699462890625,0.1715087890625,0.16070556640625,0.89971923828125,0.04888916015625,0.11407470703125,0.4183349609375,0.7808837890625,-0.26727294921875,-0.073486328125,0.5596923828125,0.922119140625,-0.34600830078125,0.06787109375,0.158935546875
8,0.99444580078125,0.018798828125,-0.01116943359375,0.1029052734375,0.91204833984375,0.13824462890625,-0.05072021484375,-0.382568359375,0.96942138671875,0.0699462890625,0.1715087890625,0.16070556640625,0.89971923828125,0.04888916015625,0.11407470703125,0.4183349609375,0.7808837890625,-0.26727294921875,-0.073486328125,0.5596923828125,0.922119140625,-0.34600830078125,0.06787109375,0.158935546875
9,0.99444580078125,0.0186767578125,-0.01116943359375,0.10284423828125,0.912109375,0.13836669921875,-0.0506591796875,-0.38250732421875,0.96942138671875,0.070068359375,0.1715087890625,0.1607666015625,0.89971923828125,0.048828125,0.11395263671875,0.4183349609375,0.7808837890625,-0.2672119140625,-0.0736083984375,0.55975341796875,0.922119140625,-0.34600830078125,0.06781005859375,0.158935546875
