timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9815673828125,-0.0625,0.12322998046875,-0.1317138671875,0.97149658203125,0.1673583984375,-0.14947509765625,-0.0762939453125,0.98876953125,0.09930419921875,-0.009521484375,0.11114501953125,0.92218017578125,0.07476806640625,-0.04510498046875,0.3765869140625,0.96270751953125,-0.11322021484375,-0.13677978515625,0.20379638671875,0.9559326171875,-0.270751953125,-0.02105712890625,0.111083984375
1,0.9815673828125,-0.0625,0.12322998046875,-0.1317138671875,0.97149658203125,0.1673583984375,-0.14947509765625,-0.0762939453125,0.98876953125,0.09930419921875,-0.009521484375,0.11114501953125,0.92218017578125,0.07476806640625,-0.04510498046875,0.3765869140625,0.96270751953125,-0.11346435546875,-0.136474609375,0.20391845703125,0.9559326171875,-0.2708740234375,-0.02099609375,0.11102294921875
2,0.9815673828125,-0.0625,0.12322998046875,-0.1317138671875,0.97149658203125,0.1673583984375,-0.14947509765625,-0.0762939453125,0.98876953125,0.09930419921875,-0.00946044921875,0.1112060546875,0.92218017578125,0.07476806640625,-0.04510498046875,0.3765869140625,0.96270751953125,-0.11346435546875,-0.136474609375,0.20391845703125,0.9559326171875,-0.2708740234375,-0.02099609375,0.11102294921875
3,0.9815673828125,-0.0625,0.12322998046875,-0.1317138671875,0.97149658203125,0.1673583984375,-0.14947509765625,-0.0762939453125,0.98876953125,0.09930419921875,-0.00946044921875,0.1112060546875,0.92218017578125,0.07476806640625,-0.04510498046875,0.3765869140625,0.96270751953125,-0.11346435546875,-0.136474609375,0.20391845703125,0.9559326171875,-0.2708740234375,-0.02099609375,0.11102294921875
4,0.9815673828125,-0.0626220703125,0.1231689453125,-0.13177490234375,0.97149658203125,0.16741943359375,-0.14935302734375,-0.07623291015625,0.98870849609375,0.09942626953125,-0.0093994140625,0.11126708984375,0.92218017578125,0.07489013671875,-0.04510498046875,0.37664794921875,0.96270751953125,-0.11334228515625,-0.136474609375,0.2039794921875,0.9559326171875,-0.27081298828125,-0.02099609375,0.11114501953125
5,0.9815673828125,-0.0626220703125,0.1231689453125,-0.13177490234375,0.97149658203125,0.16741943359375,-0.14935302734375,-0.07623291015625,0.98870849609375,0.09942626953125,-0.0093994140625,0.11126708984375,0.92218017578125,0.07489013671875,-0.04498291015625,0.3765869140625,0.96270751953125,-0.11334228515625,-0.136474609375,0.2039794921875,0.9559326171875,-0.27081298828125,-0.02099609375,0.11114501953125
6,0.9815673828125,-0.0626220703125,0.1231689453125,-0.13177490234375,0.971435546875,0.1676025390625,-0.1495361328125,-0.07623291015625,0.98870849609375,0.09942626953125,-0.0093994140625,0.11126708984375,0.92218017578125,0.07489013671875,-0.04498291015625,0.3765869140625,0.96270751953125,-0.11334228515625,-0.136474609375,0.2039794921875,0.9559326171875,-0.27081298828125,-0.02099609375,0.11114501953125
7,0.9815673828125,-0.0626220703125,0.1231689453125,-0.13177490234375,0.971435546875,0.1676025390625,-0.1495361328125,-0.07623291015625,0.98870849609375,0.09942626953125,-0.0093994140625,0.11126708984375,0.92218017578125,0.07489013671875,-0.04498291015625,0.3765869140625,0.9627685546875,-0.11334228515625,-0.1361083984375,0.20404052734375,0.95599365234375,-0.2706298828125,-0.02105712890625,0.11114501953125
8,0.9815673828125,-0.0626220703125,0.1231689453125,-0.13177490234375,0.971435546875,0.1676025390625,-0.1495361328125,-0.07623291015625,0.98870849609375,0.09954833984375,-0.00933837890625,0.11126708984375,0.92218017578125,0.07489013671875,-0.04498291015625,0.3765869140625,0.9627685546875,-0.11334228515625,-0.1361083984375,0.20404052734375,0.95599365234375,-0.2706298828125,-0.02105712890625,0.11114501953125
9,0.9815673828125,-0.0626220703125,0.1231689453125,-0.13177490234375,0.971435546875,0.1676025390625,-0.1495361328125,-0.07623291015625,0.98870849609375,0.09954833984375,-0.00933837890625,0.11126708984375,0.92218017578125,0.07489013671875,-0.04498291015625,0.3765869140625,0.9627685546875,-0.11334228515625,-0.1361083984375,0.20404052734375,0.95599365234375,-0.2706298828125,-0.02105712890625,0.11114501953125
