timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.695068359375,-0.65167236328125,-0.22930908203125,-0.1988525390625,0.8948974609375,0.2650146484375,-0.26544189453125,-0.24151611328125,-0.06488037109375,-0.092529296875,0.9912109375,-0.06793212890625,-0.01324462890625,-0.05987548828125,0.96875,-0.2401123046875,-0.07177734375,-0.1453857421875,0.97589111328125,0.145751953125,-0.18255615234375,-0.09637451171875,0.9739990234375,0.09271240234375
1,0.695068359375,-0.65167236328125,-0.22930908203125,-0.1988525390625,0.8948974609375,0.2650146484375,-0.26544189453125,-0.24151611328125,-0.06488037109375,-0.092529296875,0.9912109375,-0.06793212890625,-0.01324462890625,-0.05987548828125,0.96875,-0.2401123046875,-0.07177734375,-0.1453857421875,0.97589111328125,0.145751953125,-0.18255615234375,-0.09637451171875,0.9739990234375,0.09271240234375
2,0.6949462890625,-0.65179443359375,-0.22930908203125,-0.19879150390625,0.8948974609375,0.26507568359375,-0.265380859375,-0.2415771484375,-0.06500244140625,-0.092529296875,0.9912109375,-0.06781005859375,-0.0133056640625,-0.059814453125,0.96881103515625,-0.239990234375,-0.07183837890625,-0.1453857421875,0.97589111328125,0.14593505859375,-0.1824951171875,-0.09649658203125,0.9739990234375,0.0927734375
3,0.6949462890625,-0.65179443359375,-0.22930908203125,-0.19879150390625,0.8948974609375,0.26507568359375,-0.265380859375,-0.2415771484375,-0.0648193359375,-0.092529296875,0.9912109375,-0.06793212890625,-0.01318359375,-0.05987548828125,0.96881103515625,-0.239990234375,-0.07171630859375,-0.1455078125,0.97589111328125,0.14581298828125,-0.1824951171875,-0.09649658203125,0.9739990234375,0.0927734375
4,0.6949462890625,-0.65179443359375,-0.22930908203125,-0.19879150390625,0.8948974609375,0.26519775390625,-0.265380859375,-0.2413330078125,-0.0648193359375,-0.092529296875,0.9912109375,-0.06793212890625,-0.01318359375,-0.05987548828125,0.96881103515625,-0.239990234375,-0.07171630859375,-0.1455078125,0.97589111328125,0.14581298828125,-0.1824951171875,-0.09649658203125,0.9739990234375,0.0927734375
5,0.6949462890625,-0.65179443359375,-0.22930908203125,-0.19879150390625,0.8948974609375,0.26519775390625,-0.265380859375,-0.2413330078125,-0.0648193359375,-0.092529296875,0.9912109375,-0.06793212890625,-0.01318359375,-0.05987548828125,0.96881103515625,-0.239990234375,-0.07171630859375,-0.1455078125,0.97589111328125,0.14581298828125,-0.1824951171875,-0.09649658203125,0.9739990234375,0.0927734375
6,0.6949462890625,-0.65179443359375,-0.22930908203125,-0.19879150390625,0.8948974609375,0.26519775390625,-0.265380859375,-0.2413330078125,-0.0648193359375,-0.092529296875,0.9912109375,-0.06793212890625,-0.01318359375,-0.05987548828125,0.96881103515625,-0.239990234375,-0.07171630859375,-0.1455078125,0.97589111328125,0.14581298828125,-0.1824951171875,-0.09649658203125,0.9739990234375,0.0927734375
7,0.6949462890625,-0.65179443359375,-0.22930908203125,-0.19879150390625,0.8948974609375,0.26519775390625,-0.265380859375,-0.2413330078125,-0.0648193359375,-0.092529296875,0.9912109375,-0.06793212890625,-0.01318359375,-0.05987548828125,0.96881103515625,-0.239990234375,-0.07171630859375,-0.1455078125,0.97589111328125,0.14581298828125,-0.1824951171875,-0.09649658203125,0.9739990234375,0.0927734375
8,0.6949462890625,-0.65185546875,-0.2293701171875,-0.1986083984375,0.89495849609375,0.26513671875,-0.2652587890625,-0.241455078125,-0.06500244140625,-0.09246826171875,0.9912109375,-0.06793212890625,-0.01324462890625,-0.05999755859375,0.96881103515625,-0.239990234375,-0.07183837890625,-0.14532470703125,0.97589111328125,0.14581298828125,-0.1826171875,-0.09649658203125,0.9739990234375,0.0927734375
9,0.6949462890625,-0.65185546875,-0.2293701171875,-0.1986083984375,0.89501953125,0.26531982421875,-0.26513671875,-0.2410888671875,-0.0648193359375,-0.09259033203125,0.9912109375,-0.06793212890625,-0.01324462890625,-0.05999755859375,0.96881103515625,-0.239990234375,-0.07171630859375,-0.1455078125,0.97589111328125,0.145751953125,-0.1826171875,-0.09649658203125,0.9739990234375,0.0927734375
