timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85736083984375,0.06793212890625,-0.41558837890625,0.2957763671875,0.85986328125,-0.027587890625,-0.24945068359375,-0.4444580078125,0.91436767578125,0.3477783203125,0.04962158203125,0.201171875,0.73748779296875,0.48553466796875,-0.101806640625,0.4581298828125,0.82427978515625,0.22369384765625,-0.28936767578125,0.4320068359375,0.8675537109375,-0.14312744140625,-0.29095458984375,0.37701416015625
1,0.85736083984375,0.06793212890625,-0.41558837890625,0.2957763671875,0.85986328125,-0.027587890625,-0.24945068359375,-0.4444580078125,0.91436767578125,0.3477783203125,0.04962158203125,0.201171875,0.73748779296875,0.48553466796875,-0.101806640625,0.4581298828125,0.82427978515625,0.22369384765625,-0.28936767578125,0.4320068359375,0.8675537109375,-0.14312744140625,-0.29095458984375,0.37701416015625
2,0.85736083984375,0.06793212890625,-0.41558837890625,0.2957763671875,0.85986328125,-0.027587890625,-0.24945068359375,-0.4444580078125,0.91436767578125,0.3477783203125,0.04962158203125,0.201171875,0.73748779296875,0.48565673828125,-0.10174560546875,0.4580078125,0.82427978515625,0.22369384765625,-0.28936767578125,0.4320068359375,0.8675537109375,-0.14312744140625,-0.29095458984375,0.37701416015625
3,0.85736083984375,0.06793212890625,-0.41558837890625,0.2957763671875,0.85986328125,-0.027587890625,-0.24945068359375,-0.4444580078125,0.91436767578125,0.34783935546875,0.04962158203125,0.20098876953125,0.73748779296875,0.48565673828125,-0.10174560546875,0.4580078125,0.82427978515625,0.22369384765625,-0.28936767578125,0.4320068359375,0.86761474609375,-0.14300537109375,-0.2908935546875,0.3768310546875
4,0.85736083984375,0.06793212890625,-0.41558837890625,0.2957763671875,0.85986328125,-0.027587890625,-0.24945068359375,-0.4444580078125,0.91436767578125,0.34783935546875,0.04962158203125,0.20098876953125,0.73748779296875,0.48565673828125,-0.10174560546875,0.4580078125,0.82440185546875,0.223876953125,-0.28924560546875,0.43182373046875,0.86761474609375,-0.14300537109375,-0.2908935546875,0.3768310546875
5,0.85736083984375,0.06793212890625,-0.41558837890625,0.2957763671875,0.8597412109375,-0.02752685546875,-0.2496337890625,-0.444580078125,0.91436767578125,0.34783935546875,0.04962158203125,0.20098876953125,0.73748779296875,0.48565673828125,-0.10174560546875,0.4580078125,0.82440185546875,0.223876953125,-0.28924560546875,0.43182373046875,0.86761474609375,-0.14300537109375,-0.2908935546875,0.3768310546875
6,0.85736083984375,0.06805419921875,-0.4156494140625,0.295654296875,0.85986328125,-0.027587890625,-0.24957275390625,-0.4444580078125,0.914306640625,0.34783935546875,0.04974365234375,0.20111083984375,0.73748779296875,0.4857177734375,-0.10162353515625,0.45806884765625,0.8243408203125,0.22393798828125,-0.28912353515625,0.43194580078125,0.86761474609375,-0.1429443359375,-0.29083251953125,0.37701416015625
7,0.85736083984375,0.06805419921875,-0.4156494140625,0.295654296875,0.85986328125,-0.027587890625,-0.24957275390625,-0.4444580078125,0.914306640625,0.34783935546875,0.04974365234375,0.20111083984375,0.73748779296875,0.4857177734375,-0.10162353515625,0.45806884765625,0.8243408203125,0.22393798828125,-0.28912353515625,0.43194580078125,0.86761474609375,-0.1429443359375,-0.29083251953125,0.37701416015625
8,0.85736083984375,0.06805419921875,-0.4156494140625,0.295654296875,0.85986328125,-0.027587890625,-0.24957275390625,-0.4444580078125,0.914306640625,0.34783935546875,0.04974365234375,0.20111083984375,0.73748779296875,0.48577880859375,-0.1016845703125,0.4578857421875,0.8243408203125,0.22393798828125,-0.28912353515625,0.43194580078125,0.86761474609375,-0.1429443359375,-0.29083251953125,0.37701416015625
9,0.85736083984375,0.06805419921875,-0.4156494140625,0.295654296875,0.85986328125,-0.027587890625,-0.24957275390625,-0.4444580078125,0.91436767578125,0.347900390625,0.04962158203125,0.200927734375,0.73748779296875,0.48577880859375,-0.1016845703125,0.4578857421875,0.8243408203125,0.22393798828125,-0.28912353515625,0.43194580078125,0.86767578125,-0.1429443359375,-0.2908935546875,0.37677001953125
