timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8941650390625,-0.01324462890625,-0.15594482421875,0.41937255859375,0.79852294921875,0.09100341796875,-0.10589599609375,-0.58551025390625,0.95562744140625,0.1666259765625,0.10723876953125,0.2178955078125,0.81280517578125,0.175537109375,-0.0345458984375,0.5543212890625,0.7420654296875,-0.099365234375,-0.28363037109375,0.59906005859375,0.817626953125,-0.305908203125,-0.2310791015625,0.429443359375
1,0.8941650390625,-0.01324462890625,-0.15594482421875,0.41937255859375,0.79852294921875,0.09100341796875,-0.10589599609375,-0.58551025390625,0.95562744140625,0.1666259765625,0.10723876953125,0.2178955078125,0.81280517578125,0.175537109375,-0.0345458984375,0.5543212890625,0.7420654296875,-0.099365234375,-0.28363037109375,0.59906005859375,0.817626953125,-0.305908203125,-0.2310791015625,0.429443359375
2,0.8941650390625,-0.01324462890625,-0.15594482421875,0.41937255859375,0.79852294921875,0.09100341796875,-0.10589599609375,-0.58551025390625,0.95562744140625,0.1666259765625,0.10723876953125,0.2178955078125,0.81280517578125,0.175537109375,-0.0345458984375,0.5543212890625,0.74188232421875,-0.09954833984375,-0.28375244140625,0.5992431640625,0.817626953125,-0.305908203125,-0.2310791015625,0.429443359375
3,0.8941650390625,-0.01324462890625,-0.15594482421875,0.41943359375,0.7984619140625,0.09088134765625,-0.10589599609375,-0.5855712890625,0.95562744140625,0.1666259765625,0.107177734375,0.21783447265625,0.8128662109375,0.175537109375,-0.0345458984375,0.55426025390625,0.74188232421875,-0.09954833984375,-0.28375244140625,0.5992431640625,0.817626953125,-0.30596923828125,-0.23101806640625,0.429443359375
4,0.8941650390625,-0.01324462890625,-0.15594482421875,0.41943359375,0.7984619140625,0.09088134765625,-0.10589599609375,-0.5855712890625,0.95562744140625,0.1666259765625,0.107177734375,0.21783447265625,0.8128662109375,0.175537109375,-0.0345458984375,0.55426025390625,0.74188232421875,-0.09954833984375,-0.28375244140625,0.5992431640625,0.817626953125,-0.30596923828125,-0.23101806640625,0.429443359375
5,0.8941650390625,-0.01324462890625,-0.15594482421875,0.41943359375,0.7984619140625,0.09088134765625,-0.10589599609375,-0.5855712890625,0.95562744140625,0.1666259765625,0.10748291015625,0.2177734375,0.8128662109375,0.175537109375,-0.0345458984375,0.55426025390625,0.74188232421875,-0.09954833984375,-0.28375244140625,0.5992431640625,0.81768798828125,-0.30572509765625,-0.23114013671875,0.4293212890625
6,0.8941650390625,-0.01324462890625,-0.15594482421875,0.41943359375,0.7984619140625,0.09088134765625,-0.10589599609375,-0.5855712890625,0.95562744140625,0.1666259765625,0.10748291015625,0.2177734375,0.8128662109375,0.175537109375,-0.0345458984375,0.55426025390625,0.74188232421875,-0.09954833984375,-0.28375244140625,0.5992431640625,0.81768798828125,-0.30572509765625,-0.23114013671875,0.4293212890625
7,0.8941650390625,-0.01324462890625,-0.15594482421875,0.41943359375,0.7984619140625,0.09088134765625,-0.10589599609375,-0.5855712890625,0.95562744140625,0.1666259765625,0.10748291015625,0.2177734375,0.8128662109375,0.175537109375,-0.0345458984375,0.55426025390625,0.74188232421875,-0.09954833984375,-0.28375244140625,0.5992431640625,0.81768798828125,-0.30572509765625,-0.23114013671875,0.4293212890625
8,0.8941650390625,-0.01324462890625,-0.15594482421875,0.41943359375,0.7984619140625,0.09088134765625,-0.10589599609375,-0.5855712890625,0.95562744140625,0.1666259765625,0.10748291015625,0.2177734375,0.8128662109375,0.175537109375,-0.0345458984375,0.55426025390625,0.74176025390625,-0.099609375,-0.2838134765625,0.59930419921875,0.81768798828125,-0.30572509765625,-0.23114013671875,0.4293212890625
9,0.89410400390625,-0.0133056640625,-0.156005859375,0.41949462890625,0.7984619140625,0.0908203125,-0.1058349609375,-0.58563232421875,0.95562744140625,0.166748046875,0.10748291015625,0.2176513671875,0.8128662109375,0.17559814453125,-0.03460693359375,0.55419921875,0.74188232421875,-0.09954833984375,-0.2838134765625,0.5992431640625,0.81781005859375,-0.3056640625,-0.23114013671875,0.42926025390625
