timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97613525390625,0.00665283203125,-0.21026611328125,0.0533447265625,0.78009033203125,0.615234375,0.0684814453125,0.0902099609375,-0.00823974609375,-0.25433349609375,0.967041015625,-0.00372314453125,-0.13055419921875,-0.14581298828125,0.976806640625,-0.08642578125,0.23992919921875,0.22076416015625,-0.94024658203125,-0.097900390625,-0.16607666015625,-0.08721923828125,0.9759521484375,0.110595703125
1,0.97607421875,0.00665283203125,-0.21038818359375,0.05352783203125,0.7801513671875,0.615234375,0.0684814453125,0.0899658203125,-0.00830078125,-0.25433349609375,0.967041015625,-0.00390625,-0.130615234375,-0.145751953125,0.976806640625,-0.08673095703125,0.24005126953125,0.2205810546875,-0.94024658203125,-0.097900390625,-0.1661376953125,-0.0870361328125,0.9759521484375,0.110595703125
2,0.97607421875,0.00665283203125,-0.21038818359375,0.05352783203125,0.7803955078125,0.61492919921875,0.0684814453125,0.09014892578125,-0.00830078125,-0.25433349609375,0.967041015625,-0.00390625,-0.130615234375,-0.145751953125,0.976806640625,-0.08673095703125,0.24005126953125,0.2205810546875,-0.94024658203125,-0.097900390625,-0.1661376953125,-0.0870361328125,0.9759521484375,0.110595703125
3,0.97607421875,0.00665283203125,-0.21038818359375,0.05352783203125,0.7803955078125,0.61492919921875,0.0684814453125,0.09014892578125,-0.00830078125,-0.25433349609375,0.967041015625,-0.00390625,-0.130615234375,-0.145751953125,0.976806640625,-0.08673095703125,0.24005126953125,0.2205810546875,-0.94024658203125,-0.097900390625,-0.1661376953125,-0.0870361328125,0.9759521484375,0.110595703125
4,0.97607421875,0.00665283203125,-0.21038818359375,0.05352783203125,0.7803955078125,0.61492919921875,0.0684814453125,0.09014892578125,-0.00830078125,-0.25433349609375,0.967041015625,-0.00390625,-0.130615234375,-0.145751953125,0.976806640625,-0.08673095703125,0.24005126953125,0.2205810546875,-0.94024658203125,-0.097900390625,-0.1661376953125,-0.0872802734375,0.97601318359375,0.110107421875
5,0.97607421875,0.00665283203125,-0.21038818359375,0.05352783203125,0.7803955078125,0.61492919921875,0.0684814453125,0.09014892578125,-0.00830078125,-0.25433349609375,0.967041015625,-0.00390625,-0.130615234375,-0.145751953125,0.976806640625,-0.08673095703125,0.2398681640625,0.220703125,-0.9403076171875,-0.09759521484375,-0.1661376953125,-0.0872802734375,0.97601318359375,0.110107421875
6,0.97601318359375,0.0067138671875,-0.2105712890625,0.05364990234375,0.7803955078125,0.6148681640625,0.06854248046875,0.0899658203125,-0.00848388671875,-0.25421142578125,0.967041015625,-0.00396728515625,-0.13079833984375,-0.1456298828125,0.97674560546875,-0.08673095703125,0.24005126953125,0.2205810546875,-0.94024658203125,-0.0975341796875,-0.16632080078125,-0.087158203125,0.97601318359375,0.11004638671875
7,0.97601318359375,0.0067138671875,-0.2105712890625,0.05364990234375,0.7803955078125,0.6148681640625,0.06854248046875,0.0899658203125,-0.00836181640625,-0.25433349609375,0.967041015625,-0.00433349609375,-0.13067626953125,-0.145751953125,0.97674560546875,-0.0870361328125,0.24005126953125,0.2205810546875,-0.94024658203125,-0.0975341796875,-0.16632080078125,-0.087158203125,0.97601318359375,0.11004638671875
8,0.97601318359375,0.0067138671875,-0.2105712890625,0.05364990234375,0.7806396484375,0.6146240234375,0.06854248046875,0.09014892578125,-0.00836181640625,-0.25433349609375,0.967041015625,-0.00433349609375,-0.13067626953125,-0.145751953125,0.97674560546875,-0.0870361328125,0.24005126953125,0.2205810546875,-0.94024658203125,-0.0975341796875,-0.16632080078125,-0.087158203125,0.97601318359375,0.11004638671875
9,0.97601318359375,0.0067138671875,-0.2105712890625,0.05364990234375,0.7806396484375,0.6146240234375,0.06854248046875,0.09014892578125,-0.00836181640625,-0.25433349609375,0.967041015625,-0.00433349609375,-0.13067626953125,-0.145751953125,0.97674560546875,-0.0870361328125,0.24005126953125,0.2205810546875,-0.94024658203125,-0.0975341796875,-0.16632080078125,-0.087158203125,0.97601318359375,0.11004638671875
