timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80120849609375,-0.1363525390625,-0.38641357421875,-0.43597412109375,0.90631103515625,0.38177490234375,0.18035888671875,-0.0133056640625,0.98529052734375,0.13916015625,0.09429931640625,-0.02923583984375,0.998046875,-0.03741455078125,-0.0489501953125,-0.0032958984375,0.9427490234375,-0.287841796875,-0.146484375,0.08251953125,0.8760986328125,-0.45654296875,0.11053466796875,0.1082763671875
1,0.80120849609375,-0.1363525390625,-0.38641357421875,-0.43597412109375,0.90631103515625,0.38177490234375,0.18035888671875,-0.0133056640625,0.9852294921875,0.1392822265625,0.094970703125,-0.0289306640625,0.998046875,-0.03741455078125,-0.0489501953125,-0.0032958984375,0.9427490234375,-0.287841796875,-0.146484375,0.08251953125,0.8760986328125,-0.45654296875,0.11053466796875,0.1082763671875
2,0.80120849609375,-0.1363525390625,-0.38641357421875,-0.43597412109375,0.90631103515625,0.38177490234375,0.18035888671875,-0.0133056640625,0.9852294921875,0.1392822265625,0.094970703125,-0.0289306640625,0.998046875,-0.037353515625,-0.04901123046875,-0.0029296875,0.9427490234375,-0.287841796875,-0.146484375,0.08251953125,0.8760986328125,-0.45654296875,0.11053466796875,0.1082763671875
3,0.80120849609375,-0.1363525390625,-0.38641357421875,-0.43597412109375,0.90631103515625,0.38177490234375,0.18035888671875,-0.0133056640625,0.9852294921875,0.1392822265625,0.094970703125,-0.0289306640625,0.998046875,-0.037353515625,-0.04901123046875,-0.0029296875,0.9427490234375,-0.287841796875,-0.146484375,0.08251953125,0.8760986328125,-0.45654296875,0.11053466796875,0.1082763671875
4,0.80120849609375,-0.1363525390625,-0.38641357421875,-0.43597412109375,0.9061279296875,0.3819580078125,0.18109130859375,-0.012451171875,0.9852294921875,0.1392822265625,0.094970703125,-0.0289306640625,0.998046875,-0.037353515625,-0.04901123046875,-0.0029296875,0.9427490234375,-0.287841796875,-0.146484375,0.08251953125,0.8760986328125,-0.45654296875,0.11053466796875,0.1082763671875
5,0.80120849609375,-0.1363525390625,-0.38641357421875,-0.43597412109375,0.9061279296875,0.3819580078125,0.18109130859375,-0.012451171875,0.9852294921875,0.1392822265625,0.094970703125,-0.0289306640625,0.998046875,-0.037353515625,-0.04901123046875,-0.0029296875,0.9427490234375,-0.287841796875,-0.146484375,0.08251953125,0.87615966796875,-0.45648193359375,0.1099853515625,0.108642578125
6,0.8013916015625,-0.13623046875,-0.38616943359375,-0.4359130859375,0.90618896484375,0.3819580078125,0.1807861328125,-0.012451171875,0.9852294921875,0.1392822265625,0.09466552734375,-0.02899169921875,0.998046875,-0.03741455078125,-0.04931640625,-0.0030517578125,0.9423828125,-0.28826904296875,-0.14794921875,0.08306884765625,0.87615966796875,-0.45654296875,0.10980224609375,0.1083984375
7,0.8013916015625,-0.13623046875,-0.38616943359375,-0.4359130859375,0.90618896484375,0.3819580078125,0.1807861328125,-0.012451171875,0.9852294921875,0.13916015625,0.09521484375,-0.02880859375,0.998046875,-0.0374755859375,-0.048828125,-0.00286865234375,0.9423828125,-0.28826904296875,-0.14794921875,0.08306884765625,0.87615966796875,-0.45654296875,0.10980224609375,0.1083984375
8,0.8013916015625,-0.13623046875,-0.38616943359375,-0.4359130859375,0.90618896484375,0.3819580078125,0.1807861328125,-0.012451171875,0.9852294921875,0.13916015625,0.09521484375,-0.02880859375,0.998046875,-0.0374755859375,-0.048828125,-0.00286865234375,0.9423828125,-0.28826904296875,-0.14794921875,0.08306884765625,0.87615966796875,-0.45654296875,0.10980224609375,0.1083984375
9,0.8013916015625,-0.13623046875,-0.38616943359375,-0.4359130859375,0.90618896484375,0.3819580078125,0.1807861328125,-0.012451171875,0.9852294921875,0.13916015625,0.09521484375,-0.02880859375,0.998046875,-0.0374755859375,-0.048828125,-0.00286865234375,0.9423828125,-0.28826904296875,-0.14794921875,0.08306884765625,0.87615966796875,-0.45654296875,0.10980224609375,0.1083984375
