timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8460693359375,0.03375244140625,-0.51385498046875,0.137451171875,0.83154296875,-0.00579833984375,-0.22418212890625,-0.50811767578125,0.9755859375,0.201171875,-0.08740234375,0.00244140625,0.92535400390625,0.2672119140625,-0.1890869140625,0.19097900390625,0.936767578125,0.12811279296875,-0.28045654296875,0.165283203125,0.87164306640625,-0.418212890625,-0.15692138671875,0.2015380859375
1,0.845947265625,0.03375244140625,-0.51397705078125,0.13751220703125,0.83154296875,-0.00592041015625,-0.22406005859375,-0.5081787109375,0.97564697265625,0.201171875,-0.08734130859375,0.00244140625,0.9254150390625,0.2672119140625,-0.18896484375,0.19085693359375,0.93682861328125,0.12811279296875,-0.2802734375,0.16522216796875,0.8717041015625,-0.418212890625,-0.15673828125,0.2015380859375
2,0.845947265625,0.03375244140625,-0.51397705078125,0.13751220703125,0.83154296875,-0.00592041015625,-0.22406005859375,-0.5081787109375,0.97564697265625,0.201171875,-0.08734130859375,0.00244140625,0.9254150390625,0.2672119140625,-0.188720703125,0.1910400390625,0.93682861328125,0.12811279296875,-0.2802734375,0.16522216796875,0.8717041015625,-0.418212890625,-0.15673828125,0.2015380859375
3,0.845947265625,0.03375244140625,-0.51397705078125,0.13751220703125,0.83154296875,-0.00592041015625,-0.22406005859375,-0.5081787109375,0.97564697265625,0.201171875,-0.08734130859375,0.00244140625,0.9254150390625,0.2672119140625,-0.188720703125,0.1910400390625,0.93682861328125,0.12811279296875,-0.2802734375,0.16522216796875,0.8717041015625,-0.418212890625,-0.15673828125,0.2015380859375
4,0.845947265625,0.03375244140625,-0.51397705078125,0.13751220703125,0.83154296875,-0.00592041015625,-0.22406005859375,-0.5081787109375,0.97564697265625,0.201171875,-0.08734130859375,0.00244140625,0.9254150390625,0.2672119140625,-0.188720703125,0.1910400390625,0.93682861328125,0.12811279296875,-0.2802734375,0.16522216796875,0.8717041015625,-0.418212890625,-0.15673828125,0.2015380859375
5,0.845947265625,0.03375244140625,-0.51397705078125,0.13751220703125,0.83154296875,-0.00592041015625,-0.22406005859375,-0.5081787109375,0.97564697265625,0.201171875,-0.08734130859375,0.00244140625,0.9254150390625,0.2672119140625,-0.188720703125,0.1910400390625,0.9366455078125,0.12750244140625,-0.28082275390625,0.165771484375,0.8717041015625,-0.418212890625,-0.15673828125,0.2015380859375
6,0.845947265625,0.03375244140625,-0.51397705078125,0.13751220703125,0.83154296875,-0.00567626953125,-0.22418212890625,-0.508056640625,0.97564697265625,0.201171875,-0.08734130859375,0.00244140625,0.9254150390625,0.2672119140625,-0.188720703125,0.1910400390625,0.9366455078125,0.12750244140625,-0.28082275390625,0.165771484375,0.87158203125,-0.4183349609375,-0.156982421875,0.2015380859375
7,0.84588623046875,0.03387451171875,-0.51409912109375,0.1375732421875,0.83160400390625,-0.005859375,-0.22412109375,-0.508056640625,0.97564697265625,0.2010498046875,-0.0872802734375,0.00262451171875,0.92547607421875,0.26708984375,-0.18853759765625,0.19097900390625,0.93670654296875,0.12738037109375,-0.2806396484375,0.165771484375,0.87152099609375,-0.41839599609375,-0.1568603515625,0.20166015625
8,0.84588623046875,0.03387451171875,-0.51409912109375,0.1375732421875,0.83160400390625,-0.005859375,-0.22412109375,-0.508056640625,0.97564697265625,0.2010498046875,-0.0872802734375,0.00262451171875,0.92535400390625,0.26702880859375,-0.18914794921875,0.1910400390625,0.93670654296875,0.12738037109375,-0.2806396484375,0.165771484375,0.87152099609375,-0.41839599609375,-0.1568603515625,0.20166015625
9,0.84588623046875,0.03387451171875,-0.51409912109375,0.1375732421875,0.83160400390625,-0.005859375,-0.22412109375,-0.508056640625,0.97564697265625,0.2010498046875,-0.0872802734375,0.00262451171875,0.92535400390625,0.26702880859375,-0.18914794921875,0.1910400390625,0.93670654296875,0.12738037109375,-0.2806396484375,0.165771484375,0.87152099609375,-0.41839599609375,-0.1568603515625,0.20166015625
