timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98748779296875,-0.077880859375,0.11590576171875,0.07275390625,0.9459228515625,0.2332763671875,-0.109130859375,-0.19696044921875,0.99298095703125,0.11627197265625,0.021240234375,0.00030517578125,0.99078369140625,0.12774658203125,-0.017333984375,0.04107666015625,0.96661376953125,-0.1912841796875,-0.10479736328125,0.13427734375,0.9869384765625,-0.15765380859375,0.0181884765625,0.0260009765625
1,0.98748779296875,-0.077880859375,0.115966796875,0.07269287109375,0.9459228515625,0.2332763671875,-0.10919189453125,-0.19683837890625,0.99298095703125,0.11627197265625,0.02117919921875,0.0003662109375,0.99078369140625,0.12774658203125,-0.01739501953125,0.04119873046875,0.966552734375,-0.1912841796875,-0.1048583984375,0.13427734375,0.9869384765625,-0.15771484375,0.01812744140625,0.02606201171875
2,0.98748779296875,-0.077880859375,0.115966796875,0.07269287109375,0.9459228515625,0.2332763671875,-0.10919189453125,-0.19683837890625,0.99298095703125,0.11627197265625,0.02117919921875,0.0003662109375,0.99078369140625,0.12774658203125,-0.01739501953125,0.04119873046875,0.966552734375,-0.1912841796875,-0.1048583984375,0.13427734375,0.9869384765625,-0.15771484375,0.01812744140625,0.02606201171875
3,0.98748779296875,-0.077880859375,0.115966796875,0.07269287109375,0.9459228515625,0.2332763671875,-0.10919189453125,-0.19683837890625,0.99298095703125,0.11627197265625,0.02117919921875,0.0003662109375,0.99078369140625,0.12774658203125,-0.01739501953125,0.04119873046875,0.96661376953125,-0.19122314453125,-0.10479736328125,0.13433837890625,0.9869384765625,-0.1575927734375,0.0181884765625,0.02606201171875
4,0.98748779296875,-0.077880859375,0.115966796875,0.07269287109375,0.9459228515625,0.2332763671875,-0.10919189453125,-0.19683837890625,0.99298095703125,0.11627197265625,0.02117919921875,0.0003662109375,0.99078369140625,0.12774658203125,-0.01739501953125,0.04119873046875,0.96661376953125,-0.19122314453125,-0.10479736328125,0.13433837890625,0.9869384765625,-0.1575927734375,0.0181884765625,0.02606201171875
5,0.98748779296875,-0.077880859375,0.115966796875,0.07269287109375,0.9459228515625,0.2332763671875,-0.10919189453125,-0.19683837890625,0.99298095703125,0.11627197265625,0.02117919921875,0.0003662109375,0.99078369140625,0.12774658203125,-0.01739501953125,0.04119873046875,0.96661376953125,-0.19122314453125,-0.10479736328125,0.13433837890625,0.9869384765625,-0.1575927734375,0.0181884765625,0.02606201171875
6,0.98748779296875,-0.077880859375,0.115966796875,0.07269287109375,0.94598388671875,0.23321533203125,-0.10919189453125,-0.19683837890625,0.99298095703125,0.11627197265625,0.02117919921875,0.0003662109375,0.99078369140625,0.12774658203125,-0.01739501953125,0.04119873046875,0.96661376953125,-0.19122314453125,-0.10479736328125,0.13433837890625,0.9869384765625,-0.1575927734375,0.0181884765625,0.02606201171875
7,0.98748779296875,-0.077880859375,0.115966796875,0.0726318359375,0.94598388671875,0.23321533203125,-0.10919189453125,-0.19677734375,0.99298095703125,0.11627197265625,0.02117919921875,0.00042724609375,0.99078369140625,0.12774658203125,-0.017333984375,0.041259765625,0.96661376953125,-0.19122314453125,-0.10479736328125,0.1343994140625,0.9869384765625,-0.15765380859375,0.01812744140625,0.026123046875
8,0.98748779296875,-0.077880859375,0.115966796875,0.0726318359375,0.94598388671875,0.23321533203125,-0.10919189453125,-0.19677734375,0.992919921875,0.1163330078125,0.021240234375,0.00042724609375,0.99078369140625,0.12774658203125,-0.017333984375,0.041259765625,0.96661376953125,-0.19122314453125,-0.10479736328125,0.1343994140625,0.9869384765625,-0.15765380859375,0.01812744140625,0.026123046875
9,0.98748779296875,-0.077880859375,0.115966796875,0.0726318359375,0.94598388671875,0.23321533203125,-0.10919189453125,-0.19677734375,0.992919921875,0.1163330078125,0.021240234375,0.00042724609375,0.99078369140625,0.12774658203125,-0.017333984375,0.041259765625,0.966552734375,-0.1912841796875,-0.10479736328125,0.13433837890625,0.9869384765625,-0.15765380859375,0.01812744140625,0.02618408203125
