timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.806396484375,-0.01361083984375,-0.57684326171875,-0.1290283203125,0.83380126953125,0.5447998046875,0.06744384765625,0.05706787109375,-0.12255859375,-0.24444580078125,0.96185302734375,0.00103759765625,-0.20709228515625,-0.2406005859375,0.947265625,0.0423583984375,-0.29144287109375,-0.135009765625,0.94085693359375,0.10748291015625,-0.18902587890625,-0.09814453125,0.97698974609375,-0.0052490234375
1,0.806396484375,-0.01361083984375,-0.57684326171875,-0.1290283203125,0.83380126953125,0.544921875,0.06756591796875,0.056884765625,-0.12255859375,-0.24444580078125,0.96185302734375,0.00103759765625,-0.20709228515625,-0.2406005859375,0.947265625,0.0423583984375,-0.29144287109375,-0.135009765625,0.94085693359375,0.10748291015625,-0.18902587890625,-0.09814453125,0.97698974609375,-0.0052490234375
2,0.8065185546875,-0.01336669921875,-0.57672119140625,-0.1290283203125,0.8338623046875,0.54473876953125,0.06744384765625,0.05706787109375,-0.12237548828125,-0.2445068359375,0.96185302734375,0.00079345703125,-0.2069091796875,-0.24072265625,0.94732666015625,0.0421142578125,-0.2913818359375,-0.135009765625,0.94085693359375,0.1075439453125,-0.1888427734375,-0.09820556640625,0.97705078125,-0.0054931640625
3,0.8065185546875,-0.01336669921875,-0.57672119140625,-0.1290283203125,0.8338623046875,0.54473876953125,0.06744384765625,0.05706787109375,-0.12237548828125,-0.2445068359375,0.96185302734375,0.00079345703125,-0.20709228515625,-0.24066162109375,0.947265625,0.04241943359375,-0.2913818359375,-0.135009765625,0.94085693359375,0.1075439453125,-0.1888427734375,-0.09820556640625,0.97705078125,-0.0054931640625
4,0.8065185546875,-0.01336669921875,-0.57672119140625,-0.1290283203125,0.8338623046875,0.54473876953125,0.06744384765625,0.05706787109375,-0.12237548828125,-0.2445068359375,0.96185302734375,0.00079345703125,-0.20709228515625,-0.24066162109375,0.947265625,0.04241943359375,-0.2913818359375,-0.135009765625,0.94085693359375,0.1075439453125,-0.1888427734375,-0.09820556640625,0.97705078125,-0.0054931640625
5,0.8065185546875,-0.01336669921875,-0.57672119140625,-0.1290283203125,0.8338623046875,0.54473876953125,0.06744384765625,0.05706787109375,-0.12261962890625,-0.24444580078125,0.96185302734375,0.0010986328125,-0.20709228515625,-0.24066162109375,0.947265625,0.04241943359375,-0.2913818359375,-0.135009765625,0.94085693359375,0.1075439453125,-0.18890380859375,-0.09814453125,0.97705078125,-0.00518798828125
6,0.8065185546875,-0.01336669921875,-0.57672119140625,-0.1290283203125,0.8336181640625,0.545166015625,0.067626953125,0.05657958984375,-0.12261962890625,-0.24444580078125,0.96185302734375,0.0010986328125,-0.20709228515625,-0.24066162109375,0.947265625,0.04241943359375,-0.2913818359375,-0.135009765625,0.94085693359375,0.1075439453125,-0.18890380859375,-0.09814453125,0.97705078125,-0.00518798828125
7,0.806640625,-0.012939453125,-0.5765380859375,-0.12908935546875,0.83380126953125,0.544921875,0.06756591796875,0.056884765625,-0.1224365234375,-0.24468994140625,0.9617919921875,0.000732421875,-0.2069091796875,-0.24090576171875,0.947265625,0.04205322265625,-0.29119873046875,-0.13519287109375,0.94091796875,0.107177734375,-0.18865966796875,-0.09832763671875,0.97705078125,-0.00555419921875
8,0.806640625,-0.012939453125,-0.5765380859375,-0.12908935546875,0.83380126953125,0.544921875,0.06756591796875,0.056884765625,-0.1224365234375,-0.24468994140625,0.9617919921875,0.000732421875,-0.2069091796875,-0.24090576171875,0.947265625,0.04205322265625,-0.2913818359375,-0.135009765625,0.94085693359375,0.1072998046875,-0.18865966796875,-0.09832763671875,0.97705078125,-0.00555419921875
9,0.806640625,-0.012939453125,-0.5765380859375,-0.12908935546875,0.83380126953125,0.544921875,0.06756591796875,0.056884765625,-0.1224365234375,-0.24468994140625,0.9617919921875,0.000732421875,-0.20721435546875,-0.2408447265625,0.94720458984375,0.0421142578125,-0.2913818359375,-0.135009765625,0.94085693359375,0.1072998046875,-0.18865966796875,-0.09832763671875,0.97705078125,-0.00555419921875
