timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7099609375,-0.26763916015625,-0.517822265625,-0.39508056640625,0.87103271484375,0.481201171875,0.086669921875,-0.0457763671875,-0.375732421875,-0.20782470703125,0.9027099609375,-0.0247802734375,0.53009033203125,0.00732421875,-0.7958984375,0.29217529296875,-0.399169921875,-0.0772705078125,0.90863037109375,-0.0950927734375,-0.305908203125,0.02813720703125,0.94451904296875,-0.11578369140625
1,0.7099609375,-0.26763916015625,-0.517822265625,-0.39508056640625,0.87103271484375,0.481201171875,0.086669921875,-0.0457763671875,-0.375732421875,-0.20782470703125,0.9027099609375,-0.0247802734375,0.53009033203125,0.00732421875,-0.7958984375,0.29217529296875,-0.399169921875,-0.0772705078125,0.90863037109375,-0.0950927734375,-0.305908203125,0.02813720703125,0.94451904296875,-0.11578369140625
2,0.7099609375,-0.26763916015625,-0.517822265625,-0.39508056640625,0.87103271484375,0.481201171875,0.086669921875,-0.0457763671875,-0.375732421875,-0.20782470703125,0.9027099609375,-0.0247802734375,0.53009033203125,0.00732421875,-0.7958984375,0.29217529296875,-0.399169921875,-0.0772705078125,0.90863037109375,-0.0950927734375,-0.305908203125,0.02813720703125,0.94451904296875,-0.11578369140625
3,0.7099609375,-0.26763916015625,-0.517822265625,-0.39508056640625,0.87103271484375,0.481201171875,0.086669921875,-0.0457763671875,-0.375732421875,-0.20782470703125,0.9027099609375,-0.0247802734375,0.5302734375,0.007568359375,-0.79559326171875,0.2926025390625,-0.399169921875,-0.0772705078125,0.90863037109375,-0.0950927734375,-0.305908203125,0.02813720703125,0.94451904296875,-0.11578369140625
4,0.7099609375,-0.26763916015625,-0.517822265625,-0.39508056640625,0.87103271484375,0.481201171875,0.086669921875,-0.0457763671875,-0.3760986328125,-0.20849609375,0.9024658203125,-0.02490234375,0.5302734375,0.007568359375,-0.79559326171875,0.2926025390625,-0.399169921875,-0.0772705078125,0.90863037109375,-0.0950927734375,-0.305908203125,0.02813720703125,0.94451904296875,-0.11578369140625
5,0.7099609375,-0.26763916015625,-0.517822265625,-0.39508056640625,0.87103271484375,0.481201171875,0.086669921875,-0.0457763671875,-0.3760986328125,-0.20849609375,0.9024658203125,-0.02490234375,0.5302734375,0.007568359375,-0.79559326171875,0.2926025390625,-0.39910888671875,-0.0772705078125,0.90863037109375,-0.09515380859375,-0.305908203125,0.02813720703125,0.94451904296875,-0.11578369140625
6,0.71002197265625,-0.267578125,-0.5179443359375,-0.394775390625,0.87109375,0.48114013671875,0.08660888671875,-0.0460205078125,-0.376220703125,-0.208251953125,0.90240478515625,-0.0250244140625,0.5303955078125,0.00732421875,-0.79547119140625,0.292724609375,-0.39923095703125,-0.0770263671875,0.9085693359375,-0.0953369140625,-0.30609130859375,0.02825927734375,0.9444580078125,-0.11590576171875
7,0.71002197265625,-0.267578125,-0.5179443359375,-0.394775390625,0.87109375,0.48114013671875,0.08660888671875,-0.0460205078125,-0.376220703125,-0.208251953125,0.90240478515625,-0.0250244140625,0.5303955078125,0.00732421875,-0.79547119140625,0.292724609375,-0.39923095703125,-0.0770263671875,0.9085693359375,-0.0953369140625,-0.30609130859375,0.02825927734375,0.9444580078125,-0.11590576171875
8,0.71002197265625,-0.267578125,-0.5179443359375,-0.394775390625,0.87109375,0.48114013671875,0.08660888671875,-0.0460205078125,-0.376220703125,-0.208251953125,0.90240478515625,-0.0250244140625,0.5306396484375,0.007568359375,-0.79541015625,0.29254150390625,-0.39923095703125,-0.0770263671875,0.9085693359375,-0.0953369140625,-0.30609130859375,0.02825927734375,0.9444580078125,-0.11590576171875
9,0.71002197265625,-0.267578125,-0.5179443359375,-0.394775390625,0.87109375,0.48114013671875,0.08660888671875,-0.0460205078125,-0.37652587890625,-0.20849609375,0.90228271484375,-0.02459716796875,0.5306396484375,0.007568359375,-0.79541015625,0.29254150390625,-0.39923095703125,-0.0770263671875,0.9085693359375,-0.0953369140625,-0.30609130859375,0.02825927734375,0.9444580078125,-0.11590576171875
