timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8160400390625,-0.04876708984375,0.06500244140625,-0.5721435546875,0.95733642578125,0.18994140625,-0.205322265625,0.072021484375,0.917236328125,0.05975341796875,0.018798828125,0.39324951171875,0.6719970703125,0.0609130859375,0.00115966796875,0.73797607421875,0.808349609375,-0.08966064453125,-0.21453857421875,0.54071044921875,0.921875,-0.27337646484375,-0.06378173828125,0.26690673828125
1,0.8160400390625,-0.04876708984375,0.06500244140625,-0.5721435546875,0.95733642578125,0.18994140625,-0.205322265625,0.072021484375,0.917236328125,0.05975341796875,0.018798828125,0.39324951171875,0.6719970703125,0.0609130859375,0.00115966796875,0.73797607421875,0.808349609375,-0.08966064453125,-0.21453857421875,0.54071044921875,0.921875,-0.27337646484375,-0.06378173828125,0.26690673828125
2,0.816162109375,-0.048583984375,0.0650634765625,-0.572021484375,0.9573974609375,0.189697265625,-0.20526123046875,0.0721435546875,0.917236328125,0.0595703125,0.01898193359375,0.39324951171875,0.6719970703125,0.06060791015625,0.0013427734375,0.73797607421875,0.80828857421875,-0.0899658203125,-0.21435546875,0.5408935546875,0.921875,-0.27337646484375,-0.06378173828125,0.26690673828125
3,0.816162109375,-0.048583984375,0.0650634765625,-0.572021484375,0.9573974609375,0.189697265625,-0.20526123046875,0.0721435546875,0.917236328125,0.0595703125,0.01898193359375,0.39324951171875,0.6719970703125,0.06060791015625,0.0013427734375,0.73797607421875,0.80828857421875,-0.0899658203125,-0.21435546875,0.5408935546875,0.921875,-0.27337646484375,-0.06378173828125,0.26690673828125
4,0.816162109375,-0.048583984375,0.0650634765625,-0.572021484375,0.9573974609375,0.189697265625,-0.20526123046875,0.0721435546875,0.917236328125,0.0595703125,0.01898193359375,0.39324951171875,0.6719970703125,0.06060791015625,0.0013427734375,0.73797607421875,0.80828857421875,-0.0899658203125,-0.21435546875,0.5408935546875,0.921875,-0.27337646484375,-0.06378173828125,0.26690673828125
5,0.816162109375,-0.048583984375,0.0650634765625,-0.572021484375,0.9573974609375,0.189697265625,-0.20526123046875,0.0721435546875,0.917236328125,0.0595703125,0.01898193359375,0.39324951171875,0.6719970703125,0.06060791015625,0.0013427734375,0.73797607421875,0.80828857421875,-0.0899658203125,-0.21435546875,0.5408935546875,0.921875,-0.27337646484375,-0.06378173828125,0.26690673828125
6,0.816162109375,-0.048583984375,0.0650634765625,-0.572021484375,0.9573974609375,0.189697265625,-0.20526123046875,0.0721435546875,0.917236328125,0.0595703125,0.01898193359375,0.39324951171875,0.6719970703125,0.06060791015625,0.0013427734375,0.73797607421875,0.80828857421875,-0.0899658203125,-0.21435546875,0.5408935546875,0.921875,-0.27337646484375,-0.06378173828125,0.26690673828125
7,0.8162841796875,-0.04840087890625,0.06488037109375,-0.5718994140625,0.95745849609375,0.18951416015625,-0.205078125,0.0721435546875,0.917236328125,0.059326171875,0.0194091796875,0.39337158203125,0.6719970703125,0.060546875,0.001708984375,0.738037109375,0.80828857421875,-0.0899658203125,-0.214111328125,0.54095458984375,0.92181396484375,-0.2734375,-0.06390380859375,0.26702880859375
8,0.8162841796875,-0.04840087890625,0.06488037109375,-0.5718994140625,0.95745849609375,0.18951416015625,-0.205078125,0.0721435546875,0.917236328125,0.059326171875,0.0194091796875,0.39337158203125,0.6719970703125,0.060546875,0.001708984375,0.738037109375,0.80828857421875,-0.0899658203125,-0.214111328125,0.54095458984375,0.92181396484375,-0.2734375,-0.06390380859375,0.26702880859375
9,0.8162841796875,-0.04840087890625,0.06488037109375,-0.5718994140625,0.95745849609375,0.18951416015625,-0.205078125,0.0721435546875,0.917236328125,0.059326171875,0.0194091796875,0.39337158203125,0.6719970703125,0.060546875,0.001708984375,0.738037109375,0.80828857421875,-0.0899658203125,-0.214111328125,0.54095458984375,0.92181396484375,-0.2734375,-0.06390380859375,0.26702880859375
