timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.760498046875,-0.0467529296875,-0.62493896484375,-0.16986083984375,0.669189453125,0.7294921875,0.10186767578125,0.09765625,-0.0181884765625,-0.19244384765625,0.96173095703125,0.19403076171875,0.001708984375,-0.05877685546875,0.9710693359375,-0.231201171875,-0.23931884765625,-0.083740234375,0.962890625,0.091796875,-0.1177978515625,0.07025146484375,0.96209716796875,-0.235595703125
1,0.76007080078125,-0.04681396484375,-0.6253662109375,-0.16998291015625,0.669189453125,0.72955322265625,0.10174560546875,0.09735107421875,-0.01824951171875,-0.192138671875,0.9617919921875,0.19403076171875,0.00115966796875,-0.05908203125,0.9710693359375,-0.2310791015625,-0.2392578125,-0.0836181640625,0.96295166015625,0.091796875,-0.11834716796875,0.0699462890625,0.9620361328125,-0.235595703125
2,0.76007080078125,-0.04681396484375,-0.6253662109375,-0.16998291015625,0.669189453125,0.72955322265625,0.10174560546875,0.09735107421875,-0.01824951171875,-0.192138671875,0.9617919921875,0.19403076171875,0.00115966796875,-0.05908203125,0.9710693359375,-0.2310791015625,-0.2392578125,-0.0836181640625,0.96295166015625,0.091796875,-0.11834716796875,0.0699462890625,0.9620361328125,-0.235595703125
3,0.76007080078125,-0.04681396484375,-0.6253662109375,-0.16998291015625,0.669189453125,0.72955322265625,0.10174560546875,0.09735107421875,-0.01824951171875,-0.192138671875,0.9617919921875,0.19403076171875,0.00115966796875,-0.05908203125,0.9710693359375,-0.2310791015625,-0.2392578125,-0.0836181640625,0.96295166015625,0.091796875,-0.11834716796875,0.0699462890625,0.9620361328125,-0.235595703125
4,0.76007080078125,-0.04681396484375,-0.6253662109375,-0.16998291015625,0.669189453125,0.72955322265625,0.10174560546875,0.09735107421875,-0.01824951171875,-0.192138671875,0.9617919921875,0.19403076171875,0.00115966796875,-0.05908203125,0.9710693359375,-0.2310791015625,-0.2392578125,-0.0836181640625,0.96295166015625,0.091796875,-0.11834716796875,0.0699462890625,0.9620361328125,-0.235595703125
5,0.76007080078125,-0.04681396484375,-0.6253662109375,-0.16998291015625,0.669189453125,0.72955322265625,0.10174560546875,0.09735107421875,-0.01824951171875,-0.192138671875,0.9617919921875,0.19403076171875,0.00115966796875,-0.05908203125,0.9710693359375,-0.2310791015625,-0.2392578125,-0.0836181640625,0.96295166015625,0.091796875,-0.117919921875,0.06964111328125,0.96209716796875,-0.2357177734375
6,0.75970458984375,-0.04693603515625,-0.6258544921875,-0.16986083984375,0.669189453125,0.72967529296875,0.10137939453125,0.0970458984375,-0.01885986328125,-0.19195556640625,0.9617919921875,0.194091796875,0.00115966796875,-0.05902099609375,0.9710693359375,-0.23114013671875,-0.23919677734375,-0.0836181640625,0.96295166015625,0.0919189453125,-0.1185302734375,0.069580078125,0.96197509765625,-0.23583984375
7,0.75970458984375,-0.04693603515625,-0.6258544921875,-0.16986083984375,0.669189453125,0.72967529296875,0.10137939453125,0.0970458984375,-0.01812744140625,-0.19189453125,0.9617919921875,0.194091796875,0.00115966796875,-0.05902099609375,0.9710693359375,-0.23114013671875,-0.23919677734375,-0.0836181640625,0.96295166015625,0.0919189453125,-0.1185302734375,0.069580078125,0.96197509765625,-0.23583984375
8,0.75970458984375,-0.04693603515625,-0.6258544921875,-0.16986083984375,0.669189453125,0.72967529296875,0.10137939453125,0.0970458984375,-0.01812744140625,-0.19189453125,0.9617919921875,0.194091796875,0.00115966796875,-0.05902099609375,0.9710693359375,-0.23114013671875,-0.23919677734375,-0.0836181640625,0.96295166015625,0.0919189453125,-0.1185302734375,0.069580078125,0.96197509765625,-0.23583984375
9,0.75970458984375,-0.04693603515625,-0.6258544921875,-0.16986083984375,0.669189453125,0.72967529296875,0.10137939453125,0.0970458984375,-0.01812744140625,-0.19189453125,0.9617919921875,0.194091796875,0.00115966796875,-0.05902099609375,0.9710693359375,-0.23114013671875,-0.23919677734375,-0.0836181640625,0.96295166015625,0.0919189453125,-0.1185302734375,0.069580078125,0.96197509765625,-0.23583984375
