timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06231689453125,-0.96173095703125,0.16705322265625,-0.2080078125,0.57733154296875,0.26715087890625,-0.19232177734375,-0.74713134765625,0.80718994140625,0.22607421875,-0.05010986328125,-0.54290771484375,0.69384765625,0.37054443359375,-0.1162109375,-0.60638427734375,0.8966064453125,0.0684814453125,0.025634765625,-0.4366455078125,-0.970947265625,0.19122314453125,-0.14129638671875,-0.026611328125
1,0.06231689453125,-0.96173095703125,0.16705322265625,-0.2080078125,0.57733154296875,0.26715087890625,-0.19232177734375,-0.74713134765625,0.80718994140625,0.22607421875,-0.05010986328125,-0.54290771484375,0.69384765625,0.37054443359375,-0.1162109375,-0.60638427734375,0.8966064453125,0.0684814453125,0.025634765625,-0.4366455078125,-0.970947265625,0.19122314453125,-0.14129638671875,-0.026611328125
2,0.0623779296875,-0.96173095703125,0.1669921875,-0.20782470703125,0.57745361328125,0.26702880859375,-0.1922607421875,-0.74713134765625,0.80718994140625,0.2259521484375,-0.04998779296875,-0.54290771484375,0.69390869140625,0.37042236328125,-0.1160888671875,-0.60638427734375,0.8966064453125,0.06842041015625,0.0257568359375,-0.4366455078125,-0.970947265625,0.191162109375,-0.14129638671875,-0.0267333984375
3,0.0623779296875,-0.96173095703125,0.1669921875,-0.20782470703125,0.57745361328125,0.26702880859375,-0.1922607421875,-0.74713134765625,0.80731201171875,0.2261962890625,-0.0498046875,-0.54266357421875,0.69390869140625,0.37042236328125,-0.11614990234375,-0.6063232421875,0.89666748046875,0.06854248046875,0.02581787109375,-0.4365234375,-0.970947265625,0.191162109375,-0.14129638671875,-0.0267333984375
4,0.0623779296875,-0.96173095703125,0.1669921875,-0.20782470703125,0.57745361328125,0.26708984375,-0.1922607421875,-0.7470703125,0.80731201171875,0.2261962890625,-0.0498046875,-0.54266357421875,0.69390869140625,0.37042236328125,-0.11614990234375,-0.6063232421875,0.89666748046875,0.06854248046875,0.02581787109375,-0.4365234375,-0.970947265625,0.191162109375,-0.14129638671875,-0.0267333984375
5,0.0623779296875,-0.96173095703125,0.1669921875,-0.20782470703125,0.57745361328125,0.26708984375,-0.1922607421875,-0.7470703125,0.80731201171875,0.2261962890625,-0.0498046875,-0.54266357421875,0.69390869140625,0.37042236328125,-0.11614990234375,-0.6063232421875,0.89666748046875,0.06854248046875,0.02581787109375,-0.4365234375,-0.970947265625,0.191162109375,-0.14129638671875,-0.0267333984375
6,0.0623779296875,-0.96173095703125,0.1669921875,-0.20782470703125,0.57745361328125,0.26708984375,-0.1922607421875,-0.7470703125,0.80731201171875,0.2261962890625,-0.0498046875,-0.54266357421875,0.69390869140625,0.37042236328125,-0.11614990234375,-0.6063232421875,0.89666748046875,0.06854248046875,0.02581787109375,-0.4365234375,-0.970947265625,0.191162109375,-0.14129638671875,-0.0267333984375
7,0.0623779296875,-0.96173095703125,0.1669921875,-0.20782470703125,0.57745361328125,0.26708984375,-0.1922607421875,-0.7470703125,0.80731201171875,0.2261962890625,-0.0498046875,-0.54266357421875,0.69390869140625,0.37042236328125,-0.11614990234375,-0.6063232421875,0.89666748046875,0.06854248046875,0.02581787109375,-0.4365234375,-0.970947265625,0.191162109375,-0.14129638671875,-0.0267333984375
8,0.062255859375,-0.96173095703125,0.16705322265625,-0.207763671875,0.577392578125,0.26715087890625,-0.192138671875,-0.74713134765625,0.8072509765625,0.22625732421875,-0.04974365234375,-0.542724609375,0.69384765625,0.3704833984375,-0.11602783203125,-0.60638427734375,0.8966064453125,0.06866455078125,0.02587890625,-0.43658447265625,-0.970947265625,0.19110107421875,-0.14129638671875,-0.02679443359375
9,0.062255859375,-0.96173095703125,0.16705322265625,-0.207763671875,0.577392578125,0.26715087890625,-0.192138671875,-0.74713134765625,0.80718994140625,0.226318359375,-0.04974365234375,-0.54278564453125,0.69390869140625,0.37066650390625,-0.1158447265625,-0.6063232421875,0.8966064453125,0.06878662109375,0.0262451171875,-0.43658447265625,-0.970947265625,0.19110107421875,-0.14129638671875,-0.02679443359375
