timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.710693359375,-0.6865234375,-0.09246826171875,-0.1221923828125,0.87353515625,0.07696533203125,-0.24114990234375,-0.41558837890625,0.9783935546875,0.0853271484375,-0.0726318359375,-0.17352294921875,0.98028564453125,-0.02825927734375,0.195068359375,-0.0076904296875,0.84539794921875,-0.326171875,0.3985595703125,0.14129638671875,0.83428955078125,-0.44384765625,0.24310302734375,0.2186279296875
1,0.71087646484375,-0.68634033203125,-0.092529296875,-0.1221923828125,0.87359619140625,0.07672119140625,-0.24127197265625,-0.41546630859375,0.9783935546875,0.0850830078125,-0.07269287109375,-0.17352294921875,0.98028564453125,-0.02850341796875,0.195068359375,-0.00775146484375,0.8453369140625,-0.326416015625,0.3985595703125,0.1412353515625,0.83416748046875,-0.444091796875,0.24310302734375,0.2186279296875
2,0.71087646484375,-0.68634033203125,-0.092529296875,-0.1221923828125,0.87359619140625,0.07672119140625,-0.24127197265625,-0.41546630859375,0.978515625,0.08514404296875,-0.07257080078125,-0.1729736328125,0.98028564453125,-0.02850341796875,0.195068359375,-0.00775146484375,0.8453369140625,-0.326416015625,0.3985595703125,0.1412353515625,0.83477783203125,-0.44384765625,0.24200439453125,0.218017578125
3,0.71087646484375,-0.68634033203125,-0.092529296875,-0.1221923828125,0.87359619140625,0.07672119140625,-0.24127197265625,-0.41546630859375,0.978515625,0.08514404296875,-0.07257080078125,-0.1729736328125,0.98028564453125,-0.02850341796875,0.195068359375,-0.00775146484375,0.84613037109375,-0.3262939453125,0.3970947265625,0.14056396484375,0.83477783203125,-0.44384765625,0.24200439453125,0.218017578125
4,0.71087646484375,-0.68634033203125,-0.092529296875,-0.1221923828125,0.87359619140625,0.07672119140625,-0.24127197265625,-0.41546630859375,0.978515625,0.08514404296875,-0.07257080078125,-0.1729736328125,0.98028564453125,-0.02850341796875,0.195068359375,-0.00775146484375,0.84613037109375,-0.3262939453125,0.3970947265625,0.14056396484375,0.83477783203125,-0.44384765625,0.24200439453125,0.218017578125
5,0.71087646484375,-0.68634033203125,-0.092529296875,-0.1221923828125,0.87359619140625,0.07672119140625,-0.24127197265625,-0.41546630859375,0.978515625,0.08514404296875,-0.07257080078125,-0.1729736328125,0.98028564453125,-0.02850341796875,0.195068359375,-0.00775146484375,0.84613037109375,-0.3262939453125,0.3970947265625,0.14056396484375,0.83477783203125,-0.44384765625,0.24200439453125,0.218017578125
6,0.71087646484375,-0.68634033203125,-0.092529296875,-0.1221923828125,0.87359619140625,0.07708740234375,-0.2408447265625,-0.4156494140625,0.978515625,0.08514404296875,-0.07257080078125,-0.1729736328125,0.98028564453125,-0.0283203125,0.19525146484375,-0.00775146484375,0.84613037109375,-0.3262939453125,0.3970947265625,0.14056396484375,0.83477783203125,-0.44384765625,0.24200439453125,0.218017578125
7,0.71075439453125,-0.6864013671875,-0.0926513671875,-0.1221923828125,0.8736572265625,0.0771484375,-0.24066162109375,-0.41558837890625,0.978515625,0.085205078125,-0.07244873046875,-0.17291259765625,0.98028564453125,-0.02825927734375,0.19537353515625,-0.00762939453125,0.84613037109375,-0.32623291015625,0.39715576171875,0.1407470703125,0.83477783203125,-0.4437255859375,0.24200439453125,0.21820068359375
8,0.71075439453125,-0.6864013671875,-0.0926513671875,-0.1221923828125,0.8736572265625,0.0771484375,-0.24066162109375,-0.41558837890625,0.978515625,0.08502197265625,-0.0723876953125,-0.17303466796875,0.98028564453125,-0.02825927734375,0.19537353515625,-0.00762939453125,0.84613037109375,-0.32623291015625,0.39715576171875,0.1407470703125,0.8350830078125,-0.44378662109375,0.24139404296875,0.2176513671875
9,0.71075439453125,-0.6864013671875,-0.0926513671875,-0.1221923828125,0.8736572265625,0.0771484375,-0.24066162109375,-0.41558837890625,0.978515625,0.08502197265625,-0.0723876953125,-0.17303466796875,0.98028564453125,-0.02825927734375,0.19537353515625,-0.00762939453125,0.8463134765625,-0.3262939453125,0.39678955078125,0.1405029296875,0.8350830078125,-0.44378662109375,0.24139404296875,0.2176513671875
