timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6962890625,-0.4820556640625,-0.29449462890625,-0.442626953125,0.48834228515625,0.79736328125,0.221435546875,0.2767333984375,0.63525390625,-0.01123046875,0.72265625,0.27191162109375,0.89666748046875,0.3515625,0.01702880859375,0.26824951171875,0.98883056640625,0.0089111328125,-0.07305908203125,0.12945556640625,0.923828125,-0.32781982421875,0.09906005859375,0.17083740234375
1,0.6964111328125,-0.4820556640625,-0.29437255859375,-0.442626953125,0.4884033203125,0.79736328125,0.2213134765625,0.2767333984375,0.6353759765625,-0.0113525390625,0.72259521484375,0.27191162109375,0.896728515625,0.3515625,0.01690673828125,0.2681884765625,0.98883056640625,0.00885009765625,-0.07318115234375,0.12933349609375,0.923828125,-0.32781982421875,0.0989990234375,0.17071533203125
2,0.6964111328125,-0.4820556640625,-0.29437255859375,-0.442626953125,0.4884033203125,0.79736328125,0.2213134765625,0.2767333984375,0.6353759765625,-0.0113525390625,0.72259521484375,0.27191162109375,0.896728515625,0.3515625,0.01690673828125,0.2681884765625,0.98883056640625,0.0087890625,-0.07330322265625,0.12939453125,0.923828125,-0.32781982421875,0.0989990234375,0.17071533203125
3,0.6964111328125,-0.4820556640625,-0.29437255859375,-0.442626953125,0.4884033203125,0.79736328125,0.2213134765625,0.2767333984375,0.6353759765625,-0.0113525390625,0.72259521484375,0.27191162109375,0.896728515625,0.35150146484375,0.0169677734375,0.26824951171875,0.98883056640625,0.0087890625,-0.07330322265625,0.12939453125,0.923828125,-0.32781982421875,0.09893798828125,0.1707763671875
4,0.6964111328125,-0.4820556640625,-0.29437255859375,-0.442626953125,0.48846435546875,0.79730224609375,0.22137451171875,0.27679443359375,0.6353759765625,-0.0113525390625,0.72259521484375,0.27191162109375,0.896728515625,0.35150146484375,0.0169677734375,0.26824951171875,0.98883056640625,0.0087890625,-0.07330322265625,0.12939453125,0.923828125,-0.32781982421875,0.09893798828125,0.1707763671875
5,0.6964111328125,-0.4820556640625,-0.29437255859375,-0.442626953125,0.48846435546875,0.79730224609375,0.22137451171875,0.27679443359375,0.6353759765625,-0.0113525390625,0.72259521484375,0.27191162109375,0.896728515625,0.35150146484375,0.0169677734375,0.26824951171875,0.98883056640625,0.0087890625,-0.07330322265625,0.12939453125,0.923828125,-0.32781982421875,0.09893798828125,0.1707763671875
6,0.6964111328125,-0.4820556640625,-0.29437255859375,-0.442626953125,0.48846435546875,0.79730224609375,0.22137451171875,0.27679443359375,0.6353759765625,-0.0113525390625,0.72259521484375,0.27191162109375,0.896728515625,0.35150146484375,0.0169677734375,0.26824951171875,0.98883056640625,0.0087890625,-0.07330322265625,0.12939453125,0.923828125,-0.32781982421875,0.09893798828125,0.1707763671875
7,0.6964111328125,-0.48199462890625,-0.2943115234375,-0.442626953125,0.48846435546875,0.7972412109375,0.22137451171875,0.27685546875,0.63543701171875,-0.01141357421875,0.72259521484375,0.27178955078125,0.896728515625,0.3514404296875,0.01690673828125,0.26824951171875,0.98876953125,0.0087890625,-0.07342529296875,0.12939453125,0.923828125,-0.32781982421875,0.098876953125,0.17071533203125
8,0.6964111328125,-0.48199462890625,-0.2943115234375,-0.442626953125,0.48846435546875,0.7972412109375,0.22137451171875,0.27685546875,0.63543701171875,-0.01141357421875,0.72259521484375,0.27178955078125,0.896728515625,0.3514404296875,0.01690673828125,0.26824951171875,0.98883056640625,0.00872802734375,-0.07342529296875,0.12933349609375,0.923828125,-0.32781982421875,0.098876953125,0.17071533203125
9,0.6964111328125,-0.48199462890625,-0.2943115234375,-0.442626953125,0.48846435546875,0.7972412109375,0.22137451171875,0.27685546875,0.63543701171875,-0.01141357421875,0.72259521484375,0.27178955078125,0.89678955078125,0.35125732421875,0.0169677734375,0.268310546875,0.98883056640625,0.00872802734375,-0.07342529296875,0.12933349609375,0.92376708984375,-0.32806396484375,0.09881591796875,0.17071533203125
