timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70068359375,-0.68426513671875,-0.18701171875,-0.07574462890625,0.89276123046875,0.082275390625,-0.2711181640625,-0.35015869140625,0.17034912109375,0.19830322265625,-0.95587158203125,-0.13360595703125,0.5225830078125,0.0811767578125,-0.84466552734375,0.0821533203125,0.63983154296875,-0.06396484375,-0.7657470703125,-0.0057373046875,0.482666015625,-0.01824951171875,-0.87518310546875,-0.02490234375
1,0.70068359375,-0.68426513671875,-0.18701171875,-0.07574462890625,0.8919677734375,0.08282470703125,-0.270751953125,-0.352294921875,0.17041015625,0.19818115234375,-0.9559326171875,-0.13336181640625,0.5225830078125,0.0811767578125,-0.84466552734375,0.0821533203125,0.639892578125,-0.06402587890625,-0.7657470703125,-0.0052490234375,0.482666015625,-0.01824951171875,-0.87518310546875,-0.02490234375
2,0.70050048828125,-0.6844482421875,-0.18707275390625,-0.07574462890625,0.8919677734375,0.0830078125,-0.2706298828125,-0.35235595703125,0.17041015625,0.1982421875,-0.95587158203125,-0.13360595703125,0.52264404296875,0.081298828125,-0.8446044921875,0.0819091796875,0.63995361328125,-0.06390380859375,-0.76568603515625,-0.00537109375,0.48272705078125,-0.01806640625,-0.87518310546875,-0.025146484375
3,0.70050048828125,-0.6844482421875,-0.18707275390625,-0.07574462890625,0.8919677734375,0.0830078125,-0.2706298828125,-0.35235595703125,0.17041015625,0.1982421875,-0.95587158203125,-0.13360595703125,0.52264404296875,0.081298828125,-0.8446044921875,0.0819091796875,0.63995361328125,-0.06390380859375,-0.76568603515625,-0.00537109375,0.48272705078125,-0.01806640625,-0.87518310546875,-0.025146484375
4,0.70050048828125,-0.6844482421875,-0.18707275390625,-0.07574462890625,0.8919677734375,0.0830078125,-0.2706298828125,-0.35235595703125,0.17041015625,0.1982421875,-0.95587158203125,-0.13360595703125,0.52264404296875,0.081298828125,-0.8446044921875,0.0819091796875,0.63995361328125,-0.06390380859375,-0.76568603515625,-0.00537109375,0.48272705078125,-0.01806640625,-0.87518310546875,-0.025146484375
5,0.70050048828125,-0.6844482421875,-0.18707275390625,-0.07574462890625,0.8919677734375,0.0830078125,-0.2706298828125,-0.35235595703125,0.17041015625,0.1982421875,-0.95587158203125,-0.13360595703125,0.52264404296875,0.081298828125,-0.8446044921875,0.0819091796875,0.63995361328125,-0.06390380859375,-0.76568603515625,-0.00537109375,0.48272705078125,-0.01806640625,-0.87518310546875,-0.025146484375
6,0.70050048828125,-0.6844482421875,-0.18707275390625,-0.07574462890625,0.8919677734375,0.0830078125,-0.2706298828125,-0.35235595703125,0.17041015625,0.1982421875,-0.95587158203125,-0.13360595703125,0.5228271484375,0.0811767578125,-0.84454345703125,0.08221435546875,0.63995361328125,-0.06390380859375,-0.76568603515625,-0.00537109375,0.48284912109375,-0.01824951171875,-0.8751220703125,-0.02484130859375
7,0.70050048828125,-0.6844482421875,-0.18707275390625,-0.07574462890625,0.8909912109375,0.084228515625,-0.26959228515625,-0.3553466796875,0.17059326171875,0.1982421875,-0.95587158203125,-0.13348388671875,0.5228271484375,0.0811767578125,-0.84454345703125,0.08221435546875,0.64007568359375,-0.06396484375,-0.76556396484375,-0.0050048828125,0.48284912109375,-0.01824951171875,-0.8751220703125,-0.02484130859375
8,0.70062255859375,-0.684326171875,-0.18707275390625,-0.0758056640625,0.8909912109375,0.0841064453125,-0.26971435546875,-0.35528564453125,0.1705322265625,0.1982421875,-0.95587158203125,-0.13330078125,0.52276611328125,0.0811767578125,-0.84454345703125,0.0823974609375,0.6400146484375,-0.06402587890625,-0.765625,-0.0048828125,0.4827880859375,-0.018310546875,-0.8751220703125,-0.024658203125
9,0.70062255859375,-0.684326171875,-0.18707275390625,-0.0758056640625,0.8909912109375,0.0841064453125,-0.26971435546875,-0.35528564453125,0.1705322265625,0.1982421875,-0.95587158203125,-0.13330078125,0.52276611328125,0.0811767578125,-0.84454345703125,0.0823974609375,0.6400146484375,-0.06402587890625,-0.765625,-0.0048828125,0.4827880859375,-0.018310546875,-0.8751220703125,-0.024658203125
