timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0367431640625,-0.9630126953125,0.1483154296875,-0.22186279296875,0.716796875,0.54705810546875,0.16571044921875,0.399169921875,0.79205322265625,0.391357421875,0.1051025390625,-0.45648193359375,0.687744140625,0.484375,0.00506591796875,-0.54058837890625,0.8890380859375,0.1092529296875,0.24761962890625,-0.36920166015625,-0.93206787109375,0.2991943359375,-0.18951416015625,-0.07525634765625
1,0.0367431640625,-0.9630126953125,0.1483154296875,-0.22186279296875,0.716796875,0.54705810546875,0.16571044921875,0.399169921875,0.79205322265625,0.391357421875,0.1051025390625,-0.45648193359375,0.687744140625,0.484375,0.00506591796875,-0.54058837890625,0.8890380859375,0.1092529296875,0.24761962890625,-0.36920166015625,-0.93206787109375,0.2991943359375,-0.18951416015625,-0.07525634765625
2,0.0367431640625,-0.9630126953125,0.1483154296875,-0.22186279296875,0.716796875,0.54705810546875,0.16571044921875,0.399169921875,0.79205322265625,0.391357421875,0.1051025390625,-0.45648193359375,0.687744140625,0.484375,0.00506591796875,-0.54058837890625,0.8890380859375,0.1092529296875,0.24761962890625,-0.36920166015625,-0.93206787109375,0.2991943359375,-0.18951416015625,-0.07525634765625
3,0.0367431640625,-0.9630126953125,0.1483154296875,-0.22186279296875,0.716796875,0.54705810546875,0.16571044921875,0.399169921875,0.79205322265625,0.391357421875,0.1051025390625,-0.45648193359375,0.687744140625,0.484375,0.00506591796875,-0.54058837890625,0.8890380859375,0.1092529296875,0.24761962890625,-0.36920166015625,-0.93218994140625,0.29913330078125,-0.18939208984375,-0.07501220703125
4,0.0367431640625,-0.9630126953125,0.1483154296875,-0.22186279296875,0.716796875,0.54705810546875,0.16571044921875,0.399169921875,0.791748046875,0.3916015625,0.1051025390625,-0.456787109375,0.687744140625,0.484375,0.00506591796875,-0.54058837890625,0.8890380859375,0.1092529296875,0.24761962890625,-0.36920166015625,-0.93218994140625,0.29913330078125,-0.18939208984375,-0.07501220703125
5,0.0367431640625,-0.9630126953125,0.1483154296875,-0.22186279296875,0.716796875,0.54705810546875,0.16571044921875,0.399169921875,0.791748046875,0.3916015625,0.1051025390625,-0.456787109375,0.68743896484375,0.48455810546875,0.0050048828125,-0.54083251953125,0.88885498046875,0.109619140625,0.24749755859375,-0.3695068359375,-0.93218994140625,0.29913330078125,-0.18939208984375,-0.07501220703125
6,0.036865234375,-0.96307373046875,0.14788818359375,-0.2218017578125,0.716796875,0.54705810546875,0.165771484375,0.399169921875,0.7919921875,0.39129638671875,0.105224609375,-0.45654296875,0.687744140625,0.484375,0.005126953125,-0.54058837890625,0.8890380859375,0.1092529296875,0.24755859375,-0.36920166015625,-0.93206787109375,0.29937744140625,-0.18939208984375,-0.0753173828125
7,0.036865234375,-0.96307373046875,0.14788818359375,-0.2218017578125,0.716796875,0.54705810546875,0.165771484375,0.399169921875,0.7919921875,0.39129638671875,0.105224609375,-0.45654296875,0.687744140625,0.484375,0.005126953125,-0.54058837890625,0.8890380859375,0.1092529296875,0.24755859375,-0.36920166015625,-0.93206787109375,0.29937744140625,-0.18939208984375,-0.0753173828125
8,0.036865234375,-0.96307373046875,0.14788818359375,-0.2218017578125,0.716796875,0.54705810546875,0.165771484375,0.399169921875,0.7919921875,0.39129638671875,0.105224609375,-0.45654296875,0.687744140625,0.484375,0.005126953125,-0.54058837890625,0.8890380859375,0.1092529296875,0.24755859375,-0.36920166015625,-0.93206787109375,0.29937744140625,-0.18939208984375,-0.0753173828125
9,0.036865234375,-0.96307373046875,0.14788818359375,-0.2218017578125,0.716796875,0.54705810546875,0.165771484375,0.399169921875,0.7919921875,0.39129638671875,0.105224609375,-0.45654296875,0.687744140625,0.484375,0.005126953125,-0.54058837890625,0.8890380859375,0.1092529296875,0.24755859375,-0.36920166015625,-0.93218994140625,0.299072265625,-0.18939208984375,-0.0750732421875
