timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.189453125,-0.8973388671875,-0.136962890625,-0.37420654296875,0.73486328125,0.65167236328125,-0.13970947265625,-0.12518310546875,0.00665283203125,-0.06036376953125,0.99224853515625,0.10809326171875,0.07330322265625,0.1121826171875,-0.98919677734375,0.05908203125,-0.1832275390625,-0.07470703125,0.9757080078125,0.09375,0.32757568359375,0.33062744140625,-0.8568115234375,0.2216796875
1,0.189453125,-0.8973388671875,-0.136962890625,-0.37420654296875,0.73486328125,0.65167236328125,-0.13970947265625,-0.12518310546875,0.00665283203125,-0.06036376953125,0.99224853515625,0.10809326171875,0.07330322265625,0.1121826171875,-0.98919677734375,0.05908203125,-0.1832275390625,-0.07470703125,0.9757080078125,0.09375,0.32757568359375,0.33062744140625,-0.8568115234375,0.2216796875
2,0.189453125,-0.8973388671875,-0.136962890625,-0.37420654296875,0.73486328125,0.65167236328125,-0.13970947265625,-0.12518310546875,0.00665283203125,-0.06036376953125,0.99224853515625,0.10809326171875,0.07330322265625,0.1121826171875,-0.98919677734375,0.05908203125,-0.1832275390625,-0.07403564453125,0.9757080078125,0.09429931640625,0.32745361328125,0.33001708984375,-0.85723876953125,0.22125244140625
3,0.189453125,-0.8973388671875,-0.136962890625,-0.37420654296875,0.73443603515625,0.6519775390625,-0.139892578125,-0.12579345703125,0.006591796875,-0.0596923828125,0.99224853515625,0.10845947265625,0.07330322265625,0.111572265625,-0.9892578125,0.05865478515625,-0.1832275390625,-0.07403564453125,0.9757080078125,0.09429931640625,0.32745361328125,0.33001708984375,-0.85723876953125,0.22125244140625
4,0.189453125,-0.8973388671875,-0.136962890625,-0.37420654296875,0.73443603515625,0.6519775390625,-0.139892578125,-0.12579345703125,0.006591796875,-0.0596923828125,0.99224853515625,0.10845947265625,0.07330322265625,0.111572265625,-0.9892578125,0.05865478515625,-0.1832275390625,-0.07403564453125,0.9757080078125,0.09429931640625,0.32745361328125,0.33001708984375,-0.85723876953125,0.22125244140625
5,0.189453125,-0.8973388671875,-0.136962890625,-0.37420654296875,0.73443603515625,0.6519775390625,-0.139892578125,-0.12579345703125,0.006591796875,-0.0596923828125,0.99224853515625,0.10845947265625,0.07330322265625,0.111572265625,-0.9892578125,0.05865478515625,-0.1832275390625,-0.07403564453125,0.9757080078125,0.09429931640625,0.32745361328125,0.33001708984375,-0.85723876953125,0.22125244140625
6,0.189453125,-0.89727783203125,-0.13775634765625,-0.3741455078125,0.7347412109375,0.65179443359375,-0.13934326171875,-0.1253662109375,0.00634765625,-0.06036376953125,0.99224853515625,0.108154296875,0.073486328125,0.11224365234375,-0.9891357421875,0.0589599609375,-0.18353271484375,-0.07464599609375,0.97564697265625,0.0938720703125,0.3275146484375,0.33056640625,-0.85687255859375,0.2216796875
7,0.189453125,-0.89727783203125,-0.13775634765625,-0.3741455078125,0.7347412109375,0.65179443359375,-0.13934326171875,-0.1253662109375,0.00634765625,-0.06036376953125,0.99224853515625,0.108154296875,0.073486328125,0.11224365234375,-0.9891357421875,0.0589599609375,-0.18353271484375,-0.07464599609375,0.97564697265625,0.0938720703125,0.3275146484375,0.33056640625,-0.85687255859375,0.2216796875
8,0.189453125,-0.89727783203125,-0.13775634765625,-0.3741455078125,0.7347412109375,0.65179443359375,-0.13934326171875,-0.1253662109375,0.00634765625,-0.06036376953125,0.99224853515625,0.108154296875,0.073486328125,0.11224365234375,-0.9891357421875,0.0589599609375,-0.18328857421875,-0.0740966796875,0.9757080078125,0.09417724609375,0.32708740234375,0.33026123046875,-0.85723876953125,0.221435546875
9,0.189453125,-0.89727783203125,-0.13775634765625,-0.3741455078125,0.7344970703125,0.65191650390625,-0.13970947265625,-0.12591552734375,0.006591796875,-0.059814453125,0.99224853515625,0.1082763671875,-0.0732421875,-0.11181640625,0.9892578125,-0.05889892578125,-0.18328857421875,-0.0740966796875,0.9757080078125,0.09417724609375,0.32708740234375,0.33026123046875,-0.85723876953125,0.221435546875
