timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98046875,-0.0439453125,-0.190673828125,-0.01898193359375,0.6776123046875,0.60821533203125,0.36822509765625,0.1876220703125,0.43145751953125,-0.1390380859375,0.887451171875,0.08294677734375,0.88494873046875,0.04925537109375,0.31927490234375,0.33526611328125,0.9481201171875,-0.19036865234375,0.09246826171875,0.23699951171875,0.88897705078125,-0.37890625,0.124267578125,0.2249755859375
1,0.98046875,-0.0439453125,-0.190673828125,-0.01898193359375,0.6776123046875,0.60821533203125,0.36822509765625,0.1876220703125,0.43145751953125,-0.1390380859375,0.887451171875,0.08294677734375,0.88494873046875,0.04925537109375,0.31927490234375,0.33526611328125,0.9481201171875,-0.19036865234375,0.09246826171875,0.23699951171875,0.88897705078125,-0.37890625,0.124267578125,0.2249755859375
2,0.98046875,-0.04412841796875,-0.190673828125,-0.0189208984375,0.677490234375,0.60833740234375,0.3681640625,0.1876220703125,0.43145751953125,-0.138916015625,0.887451171875,0.08306884765625,0.88494873046875,0.0494384765625,0.3192138671875,0.33526611328125,0.94818115234375,-0.190185546875,0.09246826171875,0.23687744140625,0.88897705078125,-0.37890625,0.1241455078125,0.22509765625
3,0.98046875,-0.04412841796875,-0.190673828125,-0.0189208984375,0.677490234375,0.60833740234375,0.3681640625,0.1876220703125,0.43145751953125,-0.138916015625,0.887451171875,0.08306884765625,0.88494873046875,0.0494384765625,0.3192138671875,0.33526611328125,0.94818115234375,-0.190185546875,0.09246826171875,0.23687744140625,0.88897705078125,-0.37890625,0.1241455078125,0.22509765625
4,0.98046875,-0.04412841796875,-0.190673828125,-0.0189208984375,0.677490234375,0.60833740234375,0.3681640625,0.1876220703125,0.431396484375,-0.13916015625,0.887451171875,0.08306884765625,0.88494873046875,0.0494384765625,0.3192138671875,0.33526611328125,0.94818115234375,-0.190185546875,0.09246826171875,0.23687744140625,0.88897705078125,-0.37890625,0.1241455078125,0.22509765625
5,0.98046875,-0.04412841796875,-0.190673828125,-0.0189208984375,0.677490234375,0.6082763671875,0.3682861328125,0.18780517578125,0.431396484375,-0.13916015625,0.887451171875,0.08306884765625,0.88494873046875,0.04931640625,0.31915283203125,0.3353271484375,0.94818115234375,-0.190185546875,0.09228515625,0.2369384765625,0.88897705078125,-0.37890625,0.1241455078125,0.22509765625
6,0.98046875,-0.04412841796875,-0.190673828125,-0.0189208984375,0.677490234375,0.6082763671875,0.3682861328125,0.18780517578125,0.431396484375,-0.13916015625,0.887451171875,0.08306884765625,0.88494873046875,0.04931640625,0.31915283203125,0.3353271484375,0.94818115234375,-0.190185546875,0.09228515625,0.2369384765625,0.88897705078125,-0.37890625,0.1241455078125,0.22509765625
7,0.98046875,-0.04412841796875,-0.190673828125,-0.0189208984375,0.677490234375,0.6082763671875,0.3682861328125,0.18780517578125,0.431396484375,-0.13916015625,0.887451171875,0.08306884765625,0.88494873046875,0.04931640625,0.31915283203125,0.3353271484375,0.94818115234375,-0.190185546875,0.09228515625,0.2369384765625,0.88897705078125,-0.37890625,0.1241455078125,0.22509765625
8,0.98040771484375,-0.0440673828125,-0.19073486328125,-0.018798828125,0.67755126953125,0.6082763671875,0.3682861328125,0.1876220703125,0.43133544921875,-0.13909912109375,0.887451171875,0.08294677734375,0.88494873046875,0.04931640625,0.31927490234375,0.335205078125,0.94818115234375,-0.19024658203125,0.0924072265625,0.23687744140625,0.8890380859375,-0.37884521484375,0.1240234375,0.22503662109375
9,0.98040771484375,-0.0440673828125,-0.19073486328125,-0.018798828125,0.67755126953125,0.6082763671875,0.3682861328125,0.1876220703125,0.43133544921875,-0.13909912109375,0.887451171875,0.08294677734375,0.88494873046875,0.04931640625,0.31927490234375,0.335205078125,0.94818115234375,-0.19024658203125,0.0924072265625,0.23687744140625,0.8890380859375,-0.37884521484375,0.1240234375,0.22503662109375
