timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69415283203125,-0.5352783203125,-0.34979248046875,-0.3304443359375,0.7015380859375,0.60919189453125,0.29168701171875,0.22705078125,0.4337158203125,-0.1192626953125,0.89251708984375,-0.031005859375,0.9117431640625,-0.1436767578125,0.3818359375,-0.04693603515625,0.889404296875,-0.37371826171875,0.260009765625,0.03955078125,0.7886962890625,-0.50408935546875,0.3116455078125,0.16302490234375
1,0.69415283203125,-0.5352783203125,-0.34979248046875,-0.3304443359375,0.7015380859375,0.60919189453125,0.29168701171875,0.22705078125,0.4337158203125,-0.1192626953125,0.89251708984375,-0.031005859375,0.9117431640625,-0.1436767578125,0.3818359375,-0.04693603515625,0.889404296875,-0.3736572265625,0.2601318359375,0.0394287109375,0.7886962890625,-0.50408935546875,0.3116455078125,0.16302490234375
2,0.69415283203125,-0.5352783203125,-0.34979248046875,-0.3304443359375,0.7015380859375,0.60919189453125,0.29168701171875,0.22705078125,0.4337158203125,-0.1192626953125,0.89251708984375,-0.031005859375,0.9117431640625,-0.1436767578125,0.3818359375,-0.04693603515625,0.889404296875,-0.3736572265625,0.2601318359375,0.0394287109375,0.7886962890625,-0.50408935546875,0.3116455078125,0.16302490234375
3,0.69415283203125,-0.5352783203125,-0.34979248046875,-0.3304443359375,0.7015380859375,0.60919189453125,0.29168701171875,0.22705078125,0.43359375,-0.119140625,0.89263916015625,-0.0308837890625,0.91180419921875,-0.14349365234375,0.3817138671875,-0.0469970703125,0.889404296875,-0.3736572265625,0.2601318359375,0.0394287109375,0.7886962890625,-0.50408935546875,0.3116455078125,0.16302490234375
4,0.69415283203125,-0.53521728515625,-0.34979248046875,-0.3304443359375,0.7015380859375,0.60919189453125,0.29168701171875,0.22705078125,0.43359375,-0.119140625,0.892578125,-0.03094482421875,0.91180419921875,-0.1435546875,0.3817138671875,-0.0469970703125,0.889404296875,-0.37371826171875,0.26007080078125,0.0394287109375,0.78875732421875,-0.50408935546875,0.31158447265625,0.16302490234375
5,0.69415283203125,-0.53521728515625,-0.34979248046875,-0.3304443359375,0.70147705078125,0.6092529296875,0.291748046875,0.22705078125,0.43359375,-0.119140625,0.892578125,-0.03094482421875,0.91180419921875,-0.1435546875,0.3817138671875,-0.0469970703125,0.889404296875,-0.37371826171875,0.26007080078125,0.0394287109375,0.78875732421875,-0.50408935546875,0.31158447265625,0.16302490234375
6,0.69415283203125,-0.53521728515625,-0.34979248046875,-0.3304443359375,0.70147705078125,0.6092529296875,0.291748046875,0.22705078125,0.43359375,-0.119140625,0.892578125,-0.03094482421875,0.91180419921875,-0.1435546875,0.3817138671875,-0.0469970703125,0.889404296875,-0.37371826171875,0.26007080078125,0.0394287109375,0.78875732421875,-0.50408935546875,0.31158447265625,0.16302490234375
7,0.69415283203125,-0.53521728515625,-0.34979248046875,-0.3304443359375,0.70147705078125,0.6092529296875,0.291748046875,0.22705078125,0.43359375,-0.119140625,0.892578125,-0.03094482421875,0.91180419921875,-0.1435546875,0.3817138671875,-0.0469970703125,0.889404296875,-0.37359619140625,0.26019287109375,0.03936767578125,0.78875732421875,-0.50408935546875,0.31158447265625,0.16302490234375
8,0.69415283203125,-0.53521728515625,-0.34979248046875,-0.3304443359375,0.70147705078125,0.6092529296875,0.291748046875,0.22705078125,0.43359375,-0.119140625,0.892578125,-0.03094482421875,0.91180419921875,-0.1435546875,0.3817138671875,-0.0469970703125,0.889404296875,-0.37359619140625,0.26019287109375,0.03936767578125,0.78875732421875,-0.50408935546875,0.31158447265625,0.16302490234375
9,0.69415283203125,-0.53521728515625,-0.34979248046875,-0.3304443359375,0.70147705078125,0.6092529296875,0.291748046875,0.22705078125,0.43353271484375,-0.119140625,0.89263916015625,-0.0308837890625,0.91192626953125,-0.14337158203125,0.3814697265625,-0.047119140625,0.889404296875,-0.37359619140625,0.26019287109375,0.03936767578125,0.78875732421875,-0.50408935546875,0.31158447265625,0.16302490234375
