timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.404052734375,-0.5001220703125,0.51910400390625,-0.56304931640625,0.7183837890625,0.3001708984375,-0.5047607421875,-0.3726806640625,0.8846435546875,0.1826171875,-0.421875,-0.07769775390625,0.716064453125,0.12109375,-0.68536376953125,0.052734375,0.8538818359375,-0.144775390625,-0.49835205078125,-0.03814697265625,0.93145751953125,-0.3197021484375,-0.04302978515625,0.16790771484375
1,0.404052734375,-0.5001220703125,0.51910400390625,-0.56304931640625,0.7183837890625,0.3001708984375,-0.5047607421875,-0.3726806640625,0.88446044921875,0.18243408203125,-0.42218017578125,-0.07806396484375,0.716064453125,0.12109375,-0.68536376953125,0.052734375,0.8538818359375,-0.144775390625,-0.49835205078125,-0.03814697265625,0.93145751953125,-0.31982421875,-0.0430908203125,0.167724609375
2,0.404052734375,-0.5001220703125,0.51910400390625,-0.56304931640625,0.71820068359375,0.300048828125,-0.5048828125,-0.373046875,0.88446044921875,0.18243408203125,-0.42218017578125,-0.07806396484375,0.71612548828125,0.1209716796875,-0.68536376953125,0.05242919921875,0.8538818359375,-0.144775390625,-0.49835205078125,-0.03814697265625,0.93145751953125,-0.31982421875,-0.0430908203125,0.167724609375
3,0.40386962890625,-0.500244140625,0.51910400390625,-0.5631103515625,0.71820068359375,0.30023193359375,-0.50482177734375,-0.3729248046875,0.88446044921875,0.1826171875,-0.42218017578125,-0.07794189453125,0.71600341796875,0.12115478515625,-0.68536376953125,0.052490234375,0.85400390625,-0.14471435546875,-0.4981689453125,-0.03814697265625,0.93145751953125,-0.3197021484375,-0.043212890625,0.16790771484375
4,0.40386962890625,-0.500244140625,0.51910400390625,-0.5631103515625,0.71820068359375,0.30023193359375,-0.50482177734375,-0.3729248046875,0.88446044921875,0.1826171875,-0.42218017578125,-0.07794189453125,0.71600341796875,0.12115478515625,-0.68536376953125,0.052490234375,0.85400390625,-0.14471435546875,-0.4981689453125,-0.03814697265625,0.93145751953125,-0.3197021484375,-0.043212890625,0.16790771484375
5,0.40386962890625,-0.500244140625,0.51910400390625,-0.5631103515625,0.71820068359375,0.30023193359375,-0.50482177734375,-0.3729248046875,0.88446044921875,0.1826171875,-0.42218017578125,-0.07794189453125,0.71600341796875,0.12115478515625,-0.68536376953125,0.052490234375,0.85400390625,-0.14471435546875,-0.4981689453125,-0.03814697265625,0.93145751953125,-0.3197021484375,-0.043212890625,0.16790771484375
6,0.40386962890625,-0.500244140625,0.51910400390625,-0.5631103515625,0.71820068359375,0.30023193359375,-0.50482177734375,-0.3729248046875,0.8843994140625,0.1827392578125,-0.422119140625,-0.0782470703125,0.71600341796875,0.12115478515625,-0.68536376953125,0.052490234375,0.85400390625,-0.14471435546875,-0.4981689453125,-0.03814697265625,0.93145751953125,-0.3197021484375,-0.043212890625,0.16790771484375
7,0.40386962890625,-0.500244140625,0.51910400390625,-0.5631103515625,0.71807861328125,0.30010986328125,-0.50482177734375,-0.37322998046875,0.8843994140625,0.1827392578125,-0.422119140625,-0.0782470703125,0.71624755859375,0.12127685546875,-0.6851806640625,0.0523681640625,0.85400390625,-0.14471435546875,-0.4981689453125,-0.03814697265625,0.9315185546875,-0.31976318359375,-0.04302978515625,0.16766357421875
8,0.40362548828125,-0.5003662109375,0.5191650390625,-0.5631103515625,0.718017578125,0.3004150390625,-0.5047607421875,-0.3731689453125,0.88433837890625,0.1829833984375,-0.42218017578125,-0.07818603515625,0.7161865234375,0.12158203125,-0.6851806640625,0.0523681640625,0.8541259765625,-0.1444091796875,-0.498046875,-0.038330078125,0.9315185546875,-0.319580078125,-0.043212890625,0.16778564453125
9,0.40362548828125,-0.5003662109375,0.5191650390625,-0.5631103515625,0.718017578125,0.3004150390625,-0.5047607421875,-0.3731689453125,0.88433837890625,0.1829833984375,-0.42218017578125,-0.07818603515625,0.7161865234375,0.12158203125,-0.6851806640625,0.0523681640625,0.8541259765625,-0.1444091796875,-0.498046875,-0.038330078125,0.9315185546875,-0.319580078125,-0.043212890625,0.16778564453125
