timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1949462890625,-0.87701416015625,-0.08544921875,-0.43060302734375,0.534912109375,0.52532958984375,0.08770751953125,0.65582275390625,0.92486572265625,0.3262939453125,0.0419921875,-0.19036865234375,0.99346923828125,0.10125732421875,0.044677734375,0.02679443359375,0.98388671875,-0.177001953125,0.0037841796875,0.023193359375,-0.6578369140625,0.64306640625,-0.0797119140625,-0.38372802734375
1,0.1949462890625,-0.87701416015625,-0.08544921875,-0.43060302734375,0.534912109375,0.52532958984375,0.08770751953125,0.65582275390625,0.92486572265625,0.3262939453125,0.0419921875,-0.19036865234375,0.99346923828125,0.10125732421875,0.044677734375,0.02679443359375,0.98388671875,-0.177001953125,0.0037841796875,0.023193359375,-0.6578369140625,0.64306640625,-0.0797119140625,-0.38372802734375
2,0.1949462890625,-0.87701416015625,-0.08544921875,-0.43060302734375,0.534912109375,0.52532958984375,0.08770751953125,0.65582275390625,0.92486572265625,0.3262939453125,0.0419921875,-0.19036865234375,0.99346923828125,0.10125732421875,0.044677734375,0.02679443359375,0.98388671875,-0.177001953125,0.0037841796875,0.023193359375,-0.6583251953125,0.64306640625,-0.07989501953125,-0.3829345703125
3,0.1949462890625,-0.87701416015625,-0.08544921875,-0.43060302734375,0.53515625,0.52569580078125,0.08721923828125,0.6553955078125,0.92486572265625,0.3262939453125,0.0419921875,-0.19036865234375,0.99346923828125,0.1014404296875,0.04461669921875,0.0260009765625,0.98388671875,-0.177001953125,0.0037841796875,0.023193359375,-0.6583251953125,0.64306640625,-0.07989501953125,-0.3829345703125
4,0.1949462890625,-0.87701416015625,-0.08544921875,-0.43060302734375,0.53515625,0.52569580078125,0.08721923828125,0.6553955078125,0.92462158203125,0.32666015625,0.0421142578125,-0.19110107421875,0.99346923828125,0.1014404296875,0.04461669921875,0.0260009765625,0.98388671875,-0.177001953125,0.0037841796875,0.023193359375,-0.6583251953125,0.64306640625,-0.07989501953125,-0.3829345703125
5,0.19482421875,-0.87689208984375,-0.0860595703125,-0.4307861328125,0.53485107421875,0.5255126953125,0.08758544921875,0.65576171875,0.9248046875,0.32647705078125,0.042236328125,-0.19049072265625,0.99346923828125,0.10125732421875,0.0445556640625,0.02667236328125,0.98388671875,-0.177001953125,0.00421142578125,0.02294921875,-0.657958984375,0.64324951171875,-0.0794677734375,-0.38323974609375
6,0.19482421875,-0.87689208984375,-0.0860595703125,-0.4307861328125,0.53485107421875,0.5255126953125,0.08758544921875,0.65576171875,0.9248046875,0.32647705078125,0.042236328125,-0.19049072265625,0.99346923828125,0.10125732421875,0.0445556640625,0.02667236328125,0.98388671875,-0.177001953125,0.00421142578125,0.02294921875,-0.657958984375,0.64324951171875,-0.0794677734375,-0.38323974609375
7,0.19482421875,-0.87689208984375,-0.0860595703125,-0.4307861328125,0.53485107421875,0.5255126953125,0.08758544921875,0.65576171875,0.9248046875,0.32647705078125,0.042236328125,-0.19049072265625,0.99346923828125,0.10125732421875,0.0445556640625,0.02667236328125,0.98388671875,-0.177001953125,0.00421142578125,0.02294921875,-0.657958984375,0.64324951171875,-0.0794677734375,-0.38323974609375
8,0.19482421875,-0.87689208984375,-0.0860595703125,-0.4307861328125,0.53485107421875,0.5255126953125,0.08758544921875,0.65576171875,0.9248046875,0.32647705078125,0.042236328125,-0.19049072265625,0.99346923828125,0.10125732421875,0.0445556640625,0.02667236328125,0.98388671875,-0.177001953125,0.00421142578125,0.02294921875,-0.65814208984375,0.64337158203125,-0.07965087890625,-0.38275146484375
9,0.19482421875,-0.87689208984375,-0.0860595703125,-0.4307861328125,0.53497314453125,0.52593994140625,0.08746337890625,0.65533447265625,0.92462158203125,0.32666015625,0.04254150390625,-0.19091796875,0.99346923828125,0.1014404296875,0.0447998046875,0.0260009765625,0.98388671875,-0.177001953125,0.00421142578125,0.02294921875,-0.65814208984375,0.64337158203125,-0.07965087890625,-0.38275146484375
