timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69366455078125,-0.35870361328125,-0.49078369140625,-0.38623046875,0.88336181640625,0.37615966796875,-0.1363525390625,-0.24383544921875,0.96600341796875,0.2393798828125,0.04119873046875,-0.08782958984375,0.9993896484375,0.0067138671875,0.03314208984375,0.00030517578125,0.98712158203125,-0.15191650390625,0.00372314453125,0.049560546875,0.83807373046875,-0.5340576171875,0.068603515625,0.0872802734375
1,0.69366455078125,-0.35870361328125,-0.49078369140625,-0.38623046875,0.88336181640625,0.37615966796875,-0.1363525390625,-0.24383544921875,0.96600341796875,0.2393798828125,0.04119873046875,-0.08782958984375,0.9993896484375,0.0067138671875,0.03314208984375,0.00030517578125,0.98712158203125,-0.15191650390625,0.00372314453125,0.049560546875,0.83807373046875,-0.5340576171875,0.06878662109375,0.0870361328125
2,0.69366455078125,-0.35870361328125,-0.49078369140625,-0.38623046875,0.88336181640625,0.37615966796875,-0.1363525390625,-0.24383544921875,0.96600341796875,0.2393798828125,0.04119873046875,-0.08782958984375,0.9993896484375,0.0067138671875,0.03314208984375,0.00030517578125,0.98712158203125,-0.15191650390625,0.00372314453125,0.049560546875,0.83807373046875,-0.5340576171875,0.06878662109375,0.0870361328125
3,0.69366455078125,-0.35870361328125,-0.49078369140625,-0.38623046875,0.88336181640625,0.37615966796875,-0.1363525390625,-0.24383544921875,0.96600341796875,0.2393798828125,0.04132080078125,-0.087890625,0.9993896484375,0.0067138671875,0.03314208984375,0.00030517578125,0.98712158203125,-0.15191650390625,0.00372314453125,0.049560546875,0.83807373046875,-0.5340576171875,0.06878662109375,0.0870361328125
4,0.69366455078125,-0.35870361328125,-0.49078369140625,-0.38623046875,0.8834228515625,0.376220703125,-0.1361083984375,-0.2437744140625,0.96600341796875,0.2393798828125,0.04132080078125,-0.087890625,0.9993896484375,0.0067138671875,0.03314208984375,0.00030517578125,0.98712158203125,-0.15185546875,0.00384521484375,0.04931640625,0.83807373046875,-0.5340576171875,0.06878662109375,0.0870361328125
5,0.693603515625,-0.35870361328125,-0.4908447265625,-0.38629150390625,0.8834228515625,0.37628173828125,-0.13604736328125,-0.24371337890625,0.96600341796875,0.2393798828125,0.0413818359375,-0.08782958984375,0.9993896484375,0.00677490234375,0.033203125,0.0003662109375,0.98712158203125,-0.15185546875,0.00390625,0.0494384765625,0.83807373046875,-0.53399658203125,0.06878662109375,0.087158203125
6,0.693603515625,-0.35870361328125,-0.4908447265625,-0.38629150390625,0.8834228515625,0.37628173828125,-0.13604736328125,-0.24371337890625,0.96600341796875,0.2393798828125,0.0413818359375,-0.08782958984375,0.9993896484375,0.00677490234375,0.033203125,0.0003662109375,0.98712158203125,-0.15185546875,0.00390625,0.0494384765625,0.83807373046875,-0.53399658203125,0.06878662109375,0.087158203125
7,0.693603515625,-0.35870361328125,-0.4908447265625,-0.38629150390625,0.8834228515625,0.37628173828125,-0.13604736328125,-0.24371337890625,0.96600341796875,0.2393798828125,0.0413818359375,-0.08782958984375,0.9993896484375,0.00677490234375,0.033203125,0.0003662109375,0.98712158203125,-0.15185546875,0.00390625,0.0494384765625,0.838134765625,-0.53399658203125,0.0687255859375,0.08709716796875
8,0.693603515625,-0.35870361328125,-0.4908447265625,-0.38629150390625,0.8834228515625,0.37628173828125,-0.13604736328125,-0.24371337890625,0.96600341796875,0.2393798828125,0.0413818359375,-0.08782958984375,0.9993896484375,0.00677490234375,0.033203125,0.0003662109375,0.98712158203125,-0.15185546875,0.00390625,0.0494384765625,0.838134765625,-0.53399658203125,0.0687255859375,0.08709716796875
9,0.693603515625,-0.35870361328125,-0.4908447265625,-0.38629150390625,0.8834228515625,0.37628173828125,-0.13604736328125,-0.24371337890625,0.96600341796875,0.2393798828125,0.04168701171875,-0.08782958984375,0.9993896484375,0.00677490234375,0.033203125,0.0003662109375,0.98712158203125,-0.15185546875,0.00390625,0.0494384765625,0.838134765625,-0.53399658203125,0.0687255859375,0.08709716796875
