timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98370361328125,0.00274658203125,-0.17486572265625,0.04052734375,0.7890625,0.52978515625,0.08148193359375,-0.29998779296875,0.60626220703125,-0.12139892578125,0.7857666015625,0.0137939453125,0.91796875,0.106689453125,0.13494873046875,0.3572998046875,0.84051513671875,-0.15423583984375,-0.175537109375,0.48876953125,0.86541748046875,-0.46136474609375,-0.01910400390625,0.1942138671875
1,0.98370361328125,0.00274658203125,-0.17486572265625,0.04052734375,0.7890625,0.5296630859375,0.0816650390625,-0.300048828125,0.60626220703125,-0.12139892578125,0.7857666015625,0.0137939453125,0.91796875,0.106689453125,0.13494873046875,0.3572998046875,0.84051513671875,-0.15423583984375,-0.175537109375,0.48876953125,0.8653564453125,-0.46136474609375,-0.0189208984375,0.19451904296875
2,0.98370361328125,0.00274658203125,-0.17486572265625,0.04052734375,0.7890625,0.5296630859375,0.0816650390625,-0.300048828125,0.60626220703125,-0.12139892578125,0.7857666015625,0.0137939453125,0.91796875,0.10675048828125,0.13507080078125,0.35723876953125,0.84051513671875,-0.15423583984375,-0.175537109375,0.48876953125,0.8653564453125,-0.46136474609375,-0.0189208984375,0.19451904296875
3,0.98370361328125,0.00274658203125,-0.17486572265625,0.04052734375,0.7890625,0.5296630859375,0.0816650390625,-0.300048828125,0.6060791015625,-0.12152099609375,0.785888671875,0.013916015625,0.91796875,0.10675048828125,0.13507080078125,0.35723876953125,0.84051513671875,-0.15423583984375,-0.175537109375,0.48876953125,0.8653564453125,-0.46136474609375,-0.0189208984375,0.19451904296875
4,0.98370361328125,0.00274658203125,-0.17486572265625,0.04052734375,0.7890625,0.5296630859375,0.0816650390625,-0.300048828125,0.6060791015625,-0.12152099609375,0.785888671875,0.013916015625,0.91796875,0.10675048828125,0.13507080078125,0.35723876953125,0.84051513671875,-0.15423583984375,-0.175537109375,0.48876953125,0.8653564453125,-0.46136474609375,-0.0189208984375,0.19451904296875
5,0.98370361328125,0.00274658203125,-0.17486572265625,0.04052734375,0.7890625,0.5296630859375,0.0816650390625,-0.300048828125,0.6060791015625,-0.12152099609375,0.785888671875,0.013916015625,0.91796875,0.10675048828125,0.13507080078125,0.35723876953125,0.84051513671875,-0.15423583984375,-0.175537109375,0.48876953125,0.8653564453125,-0.46136474609375,-0.0189208984375,0.19451904296875
6,0.98370361328125,0.00262451171875,-0.1748046875,0.0406494140625,0.78900146484375,0.52978515625,0.08154296875,-0.30010986328125,0.60614013671875,-0.12139892578125,0.78582763671875,0.01385498046875,0.91802978515625,0.1068115234375,0.13494873046875,0.357177734375,0.84051513671875,-0.154052734375,-0.17559814453125,0.48870849609375,0.86541748046875,-0.4613037109375,-0.0189208984375,0.1943359375
7,0.98370361328125,0.00262451171875,-0.1748046875,0.0406494140625,0.7889404296875,0.52978515625,0.081787109375,-0.3001708984375,0.60614013671875,-0.12139892578125,0.78582763671875,0.01385498046875,0.91790771484375,0.1068115234375,0.13507080078125,0.3572998046875,0.84051513671875,-0.154052734375,-0.17559814453125,0.48870849609375,0.86541748046875,-0.4613037109375,-0.01898193359375,0.1944580078125
8,0.98370361328125,0.00262451171875,-0.1748046875,0.0406494140625,0.7889404296875,0.52978515625,0.081787109375,-0.3001708984375,0.60614013671875,-0.12139892578125,0.78582763671875,0.01385498046875,0.91790771484375,0.1068115234375,0.13507080078125,0.3572998046875,0.84051513671875,-0.154052734375,-0.17559814453125,0.48870849609375,0.86541748046875,-0.4613037109375,-0.01898193359375,0.1944580078125
9,0.98370361328125,0.00262451171875,-0.1748046875,0.0406494140625,0.7889404296875,0.52978515625,0.081787109375,-0.3001708984375,0.60601806640625,-0.12158203125,0.785888671875,0.01385498046875,0.91790771484375,0.1068115234375,0.13507080078125,0.3572998046875,0.84051513671875,-0.154052734375,-0.17559814453125,0.48870849609375,0.86541748046875,-0.4613037109375,-0.01898193359375,0.1944580078125
