timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.911865234375,-0.2528076171875,-0.10858154296875,-0.30450439453125,0.8984375,0.069091796875,-0.2210693359375,-0.37298583984375,0.98480224609375,0.14361572265625,-0.08123779296875,0.05364990234375,0.96368408203125,0.18292236328125,-0.07940673828125,0.1773681640625,0.8951416015625,0.082763671875,-0.3072509765625,0.31201171875,0.94854736328125,-0.22821044921875,-0.1455078125,0.1641845703125
1,0.911865234375,-0.2528076171875,-0.10858154296875,-0.30450439453125,0.8984375,0.069091796875,-0.2210693359375,-0.37298583984375,0.98480224609375,0.14361572265625,-0.08123779296875,0.05364990234375,0.963623046875,0.18328857421875,-0.07940673828125,0.17742919921875,0.89508056640625,0.0831298828125,-0.3072509765625,0.3121337890625,0.94854736328125,-0.22821044921875,-0.1455078125,0.1641845703125
2,0.911865234375,-0.2528076171875,-0.10858154296875,-0.30450439453125,0.8984375,0.069091796875,-0.2210693359375,-0.37298583984375,0.98480224609375,0.143798828125,-0.080810546875,0.053955078125,0.963623046875,0.18328857421875,-0.07940673828125,0.17742919921875,0.89508056640625,0.0831298828125,-0.3072509765625,0.3121337890625,0.94854736328125,-0.22821044921875,-0.1455078125,0.1641845703125
3,0.91192626953125,-0.252685546875,-0.10858154296875,-0.30438232421875,0.89837646484375,0.0689697265625,-0.22113037109375,-0.373046875,0.98480224609375,0.14361572265625,-0.08087158203125,0.0538330078125,0.963623046875,0.18310546875,-0.0794677734375,0.17730712890625,0.8951416015625,0.08294677734375,-0.3072509765625,0.31207275390625,0.948486328125,-0.2283935546875,-0.1455078125,0.16412353515625
4,0.91192626953125,-0.252685546875,-0.10858154296875,-0.30438232421875,0.8985595703125,0.06951904296875,-0.22064208984375,-0.372802734375,0.98480224609375,0.14361572265625,-0.08087158203125,0.0538330078125,0.963623046875,0.18310546875,-0.0794677734375,0.17730712890625,0.8951416015625,0.08294677734375,-0.3072509765625,0.31207275390625,0.948486328125,-0.2283935546875,-0.1455078125,0.16412353515625
5,0.91192626953125,-0.252685546875,-0.10858154296875,-0.30438232421875,0.8985595703125,0.06951904296875,-0.22064208984375,-0.372802734375,0.98480224609375,0.14361572265625,-0.08087158203125,0.0538330078125,0.963623046875,0.18310546875,-0.0794677734375,0.17730712890625,0.8951416015625,0.08294677734375,-0.3072509765625,0.31207275390625,0.948486328125,-0.2283935546875,-0.1455078125,0.16412353515625
6,0.91192626953125,-0.252685546875,-0.10858154296875,-0.30438232421875,0.8985595703125,0.06951904296875,-0.22064208984375,-0.372802734375,0.98480224609375,0.14361572265625,-0.08087158203125,0.0538330078125,0.963623046875,0.18328857421875,-0.079345703125,0.17742919921875,0.8951416015625,0.08294677734375,-0.3072509765625,0.31207275390625,0.94854736328125,-0.22821044921875,-0.1455078125,0.1641845703125
7,0.91192626953125,-0.252685546875,-0.10858154296875,-0.30438232421875,0.8985595703125,0.06951904296875,-0.22064208984375,-0.372802734375,0.98480224609375,0.14361572265625,-0.08087158203125,0.0538330078125,0.963623046875,0.18328857421875,-0.079345703125,0.17742919921875,0.89501953125,0.0830078125,-0.307373046875,0.312255859375,0.94854736328125,-0.22821044921875,-0.1455078125,0.1641845703125
8,0.91192626953125,-0.252685546875,-0.10858154296875,-0.30438232421875,0.8985595703125,0.06951904296875,-0.22064208984375,-0.372802734375,0.98480224609375,0.14373779296875,-0.0806884765625,0.053955078125,0.963623046875,0.18328857421875,-0.079345703125,0.17742919921875,0.89501953125,0.0830078125,-0.307373046875,0.312255859375,0.94854736328125,-0.22821044921875,-0.1455078125,0.1641845703125
9,0.91192626953125,-0.25286865234375,-0.1083984375,-0.3043212890625,0.89849853515625,0.0697021484375,-0.22064208984375,-0.37298583984375,0.98480224609375,0.1439208984375,-0.080810546875,0.0538330078125,0.96356201171875,0.1834716796875,-0.07952880859375,0.1773681640625,0.89501953125,0.0831298828125,-0.3074951171875,0.3121337890625,0.9486083984375,-0.22802734375,-0.1456298828125,0.1640625
