timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.807373046875,-0.01422119140625,-0.57537841796875,-0.12939453125,0.8343505859375,0.54412841796875,0.0672607421875,0.05615234375,-0.12176513671875,-0.24481201171875,0.96185302734375,-0.0001220703125,-0.20635986328125,-0.2412109375,0.94732666015625,0.04119873046875,-0.2904052734375,-0.1351318359375,0.9412841796875,0.10650634765625,-0.18853759765625,-0.09783935546875,0.97711181640625,-0.00579833984375
1,0.8074951171875,-0.0142822265625,-0.5753173828125,-0.1292724609375,0.83453369140625,0.54388427734375,0.067138671875,0.05609130859375,-0.12164306640625,-0.24468994140625,0.9619140625,-0.0001220703125,-0.206298828125,-0.2412109375,0.9473876953125,0.04107666015625,-0.290283203125,-0.135009765625,0.9412841796875,0.10650634765625,-0.18841552734375,-0.09771728515625,0.9771728515625,-0.00579833984375
2,0.8074951171875,-0.0142822265625,-0.5753173828125,-0.1292724609375,0.83453369140625,0.54388427734375,0.067138671875,0.05609130859375,-0.12164306640625,-0.24468994140625,0.9619140625,-0.0001220703125,-0.206298828125,-0.2412109375,0.9473876953125,0.04107666015625,-0.290283203125,-0.135009765625,0.9412841796875,0.10650634765625,-0.18841552734375,-0.09771728515625,0.9771728515625,-0.00579833984375
3,0.8074951171875,-0.0142822265625,-0.5753173828125,-0.1292724609375,0.83453369140625,0.54388427734375,0.067138671875,0.05609130859375,-0.12164306640625,-0.24468994140625,0.9619140625,-0.0001220703125,-0.206298828125,-0.2412109375,0.9473876953125,0.04107666015625,-0.290283203125,-0.1351318359375,0.94134521484375,0.1063232421875,-0.18841552734375,-0.09771728515625,0.9771728515625,-0.00579833984375
4,0.8074951171875,-0.0142822265625,-0.5753173828125,-0.1292724609375,0.83453369140625,0.54388427734375,0.067138671875,0.05609130859375,-0.12164306640625,-0.24468994140625,0.9619140625,-0.0001220703125,-0.206298828125,-0.2412109375,0.9473876953125,0.04107666015625,-0.290283203125,-0.1351318359375,0.94134521484375,0.1063232421875,-0.18841552734375,-0.09771728515625,0.9771728515625,-0.00579833984375
5,0.8074951171875,-0.0142822265625,-0.5753173828125,-0.1292724609375,0.83453369140625,0.54388427734375,0.067138671875,0.05609130859375,-0.12152099609375,-0.24481201171875,0.9619140625,-0.00042724609375,-0.206298828125,-0.2412109375,0.9473876953125,0.04107666015625,-0.290283203125,-0.1351318359375,0.94134521484375,0.1063232421875,-0.18841552734375,-0.09771728515625,0.9771728515625,-0.00579833984375
6,0.8074951171875,-0.0142822265625,-0.5753173828125,-0.1292724609375,0.83453369140625,0.54388427734375,0.067138671875,0.05609130859375,-0.12152099609375,-0.24481201171875,0.9619140625,-0.00042724609375,-0.206298828125,-0.2412109375,0.9473876953125,0.04107666015625,-0.290283203125,-0.1351318359375,0.94134521484375,0.1063232421875,-0.18841552734375,-0.09783935546875,0.9771728515625,-0.00604248046875
7,0.80743408203125,-0.01458740234375,-0.57537841796875,-0.1292724609375,0.8345947265625,0.54376220703125,0.0670166015625,0.0560302734375,-0.12158203125,-0.24462890625,0.9619140625,-0.0001220703125,-0.2061767578125,-0.24114990234375,0.9473876953125,0.04107666015625,-0.29034423828125,-0.13507080078125,0.9412841796875,0.1065673828125,-0.1884765625,-0.0977783203125,0.97711181640625,-0.00579833984375
8,0.80743408203125,-0.01458740234375,-0.57537841796875,-0.1292724609375,0.8345947265625,0.54376220703125,0.0670166015625,0.0560302734375,-0.12158203125,-0.24462890625,0.9619140625,-0.0001220703125,-0.2061767578125,-0.24114990234375,0.9473876953125,0.04107666015625,-0.29034423828125,-0.13507080078125,0.9412841796875,0.1065673828125,-0.1884765625,-0.0977783203125,0.97711181640625,-0.00579833984375
9,0.80743408203125,-0.01458740234375,-0.57537841796875,-0.1292724609375,0.8345947265625,0.54376220703125,0.0670166015625,0.0560302734375,-0.12158203125,-0.24462890625,0.9619140625,-0.0001220703125,-0.2061767578125,-0.24114990234375,0.9473876953125,0.04107666015625,-0.2901611328125,-0.13519287109375,0.94134521484375,0.10626220703125,-0.1884765625,-0.0977783203125,0.97711181640625,-0.00579833984375
