timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84869384765625,0.09954833984375,-0.433837890625,0.28558349609375,0.88568115234375,0.13360595703125,-0.14288330078125,-0.42095947265625,0.91632080078125,0.37353515625,0.0048828125,0.14385986328125,0.7679443359375,0.477783203125,-0.08935546875,0.4169921875,0.8502197265625,0.18328857421875,-0.27935791015625,0.4066162109375,0.87786865234375,-0.2015380859375,-0.226318359375,0.37066650390625
1,0.84869384765625,0.09954833984375,-0.433837890625,0.28558349609375,0.88568115234375,0.13360595703125,-0.14288330078125,-0.42095947265625,0.91632080078125,0.37353515625,0.0048828125,0.14385986328125,0.7679443359375,0.477783203125,-0.08935546875,0.4169921875,0.8502197265625,0.18328857421875,-0.27935791015625,0.4066162109375,0.87786865234375,-0.2015380859375,-0.226318359375,0.37066650390625
2,0.84869384765625,0.09954833984375,-0.433837890625,0.28558349609375,0.88568115234375,0.13360595703125,-0.14288330078125,-0.42095947265625,0.91632080078125,0.37353515625,0.0048828125,0.14385986328125,0.7679443359375,0.477783203125,-0.08935546875,0.4169921875,0.8502197265625,0.18328857421875,-0.27935791015625,0.4066162109375,0.87786865234375,-0.2015380859375,-0.226318359375,0.37066650390625
3,0.84869384765625,0.09954833984375,-0.433837890625,0.28558349609375,0.88568115234375,0.13360595703125,-0.14288330078125,-0.42095947265625,0.91632080078125,0.37353515625,0.0048828125,0.14385986328125,0.7679443359375,0.477783203125,-0.08935546875,0.4169921875,0.8502197265625,0.18328857421875,-0.27935791015625,0.4066162109375,0.8778076171875,-0.201416015625,-0.2264404296875,0.37078857421875
4,0.84869384765625,0.09954833984375,-0.433837890625,0.28558349609375,0.88568115234375,0.13360595703125,-0.14288330078125,-0.42095947265625,0.916259765625,0.37359619140625,0.0050048828125,0.14410400390625,0.7679443359375,0.477783203125,-0.08935546875,0.4169921875,0.85009765625,0.183349609375,-0.2796630859375,0.40673828125,0.8778076171875,-0.201416015625,-0.2264404296875,0.37078857421875
5,0.84857177734375,0.09967041015625,-0.433837890625,0.2857666015625,0.8856201171875,0.1334228515625,-0.14288330078125,-0.42108154296875,0.9163818359375,0.3734130859375,0.0050048828125,0.1439208984375,0.76800537109375,0.47760009765625,-0.0897216796875,0.4169921875,0.85015869140625,0.18316650390625,-0.279541015625,0.40667724609375,0.87786865234375,-0.20159912109375,-0.226318359375,0.3707275390625
6,0.84857177734375,0.09967041015625,-0.433837890625,0.2857666015625,0.8856201171875,0.1334228515625,-0.1429443359375,-0.42108154296875,0.9163818359375,0.3734130859375,0.0050048828125,0.1439208984375,0.76800537109375,0.47760009765625,-0.0897216796875,0.4169921875,0.85015869140625,0.18316650390625,-0.279541015625,0.40667724609375,0.87786865234375,-0.20159912109375,-0.226318359375,0.3707275390625
7,0.84857177734375,0.09967041015625,-0.433837890625,0.2857666015625,0.8856201171875,0.1334228515625,-0.1429443359375,-0.42108154296875,0.9163818359375,0.3734130859375,0.0050048828125,0.1439208984375,0.76800537109375,0.47760009765625,-0.0897216796875,0.4169921875,0.85015869140625,0.18316650390625,-0.279541015625,0.40667724609375,0.87786865234375,-0.20159912109375,-0.226318359375,0.3707275390625
8,0.84857177734375,0.09967041015625,-0.433837890625,0.2857666015625,0.8856201171875,0.1334228515625,-0.1429443359375,-0.42108154296875,0.9163818359375,0.3734130859375,0.0050048828125,0.1439208984375,0.76800537109375,0.47760009765625,-0.0897216796875,0.4169921875,0.85015869140625,0.18316650390625,-0.279541015625,0.40667724609375,0.87786865234375,-0.20159912109375,-0.226318359375,0.3707275390625
9,0.84857177734375,0.09967041015625,-0.433837890625,0.2857666015625,0.8856201171875,0.1334228515625,-0.1429443359375,-0.42108154296875,0.9163818359375,0.3734130859375,0.0050048828125,0.1439208984375,0.76800537109375,0.47760009765625,-0.0897216796875,0.4169921875,0.85015869140625,0.18316650390625,-0.279541015625,0.40667724609375,0.87786865234375,-0.2015380859375,-0.22662353515625,0.3704833984375
