timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06671142578125,-0.94183349609375,0.204345703125,-0.2581787109375,0.729736328125,0.22625732421875,-0.23468017578125,-0.6009521484375,0.64788818359375,0.3701171875,-0.1207275390625,-0.6546630859375,0.37548828125,0.47882080078125,-0.24853515625,-0.7535400390625,0.62762451171875,0.29400634765625,-0.05340576171875,-0.71881103515625,-0.9725341796875,0.07720947265625,-0.05438232421875,0.21270751953125
1,0.06671142578125,-0.94183349609375,0.204345703125,-0.2581787109375,0.72967529296875,0.2261962890625,-0.234619140625,-0.60101318359375,0.64788818359375,0.3701171875,-0.1207275390625,-0.6546630859375,0.37548828125,0.47882080078125,-0.24853515625,-0.7535400390625,0.62762451171875,0.29400634765625,-0.05340576171875,-0.71881103515625,-0.9725341796875,0.07720947265625,-0.05438232421875,0.21270751953125
2,0.06671142578125,-0.94183349609375,0.204345703125,-0.2581787109375,0.72967529296875,0.2261962890625,-0.234619140625,-0.60101318359375,0.64788818359375,0.3701171875,-0.1207275390625,-0.6546630859375,0.37542724609375,0.47900390625,-0.248291015625,-0.7535400390625,0.62762451171875,0.2943115234375,-0.05316162109375,-0.71868896484375,-0.9725341796875,0.07720947265625,-0.054443359375,0.212646484375
3,0.06671142578125,-0.94183349609375,0.204345703125,-0.2581787109375,0.72967529296875,0.2261962890625,-0.234619140625,-0.60101318359375,0.64788818359375,0.3701171875,-0.1207275390625,-0.6546630859375,0.37542724609375,0.47900390625,-0.248291015625,-0.7535400390625,0.62762451171875,0.2943115234375,-0.05316162109375,-0.71868896484375,-0.9725341796875,0.07720947265625,-0.054443359375,0.212646484375
4,0.06671142578125,-0.94183349609375,0.204345703125,-0.2581787109375,0.72967529296875,0.2261962890625,-0.234619140625,-0.60101318359375,0.64801025390625,0.37042236328125,-0.12054443359375,-0.65435791015625,0.37542724609375,0.47900390625,-0.248291015625,-0.7535400390625,0.62762451171875,0.2943115234375,-0.05316162109375,-0.71868896484375,-0.9725341796875,0.07720947265625,-0.054443359375,0.212646484375
5,0.06683349609375,-0.94183349609375,0.20428466796875,-0.25823974609375,0.729736328125,0.22613525390625,-0.2347412109375,-0.6009521484375,0.6480712890625,0.370361328125,-0.12066650390625,-0.65435791015625,0.37548828125,0.47900390625,-0.24835205078125,-0.75347900390625,0.627685546875,0.29425048828125,-0.05328369140625,-0.71868896484375,-0.9725341796875,0.07733154296875,-0.05438232421875,0.21258544921875
6,0.06683349609375,-0.94183349609375,0.20428466796875,-0.25823974609375,0.729736328125,0.22613525390625,-0.2347412109375,-0.6009521484375,0.6480712890625,0.370361328125,-0.12066650390625,-0.65435791015625,0.37548828125,0.47900390625,-0.24835205078125,-0.75347900390625,0.627685546875,0.29425048828125,-0.05328369140625,-0.71868896484375,-0.9725341796875,0.07733154296875,-0.05438232421875,0.21258544921875
7,0.06683349609375,-0.94183349609375,0.20428466796875,-0.25823974609375,0.72991943359375,0.226806640625,-0.23455810546875,-0.60052490234375,0.6480712890625,0.370361328125,-0.12066650390625,-0.65435791015625,0.37548828125,0.47900390625,-0.24835205078125,-0.75347900390625,0.627685546875,0.29425048828125,-0.05328369140625,-0.71868896484375,-0.9725341796875,0.07733154296875,-0.05438232421875,0.21258544921875
8,0.06683349609375,-0.94183349609375,0.20428466796875,-0.25823974609375,0.72991943359375,0.226806640625,-0.23455810546875,-0.60052490234375,0.6480712890625,0.370361328125,-0.12066650390625,-0.65435791015625,0.3756103515625,0.47918701171875,-0.248779296875,-0.753173828125,0.627685546875,0.29449462890625,-0.05377197265625,-0.718505859375,-0.97259521484375,0.07708740234375,-0.05401611328125,0.2125244140625
9,0.06683349609375,-0.94183349609375,0.20428466796875,-0.25823974609375,0.72991943359375,0.226806640625,-0.23455810546875,-0.60052490234375,0.6480712890625,0.370361328125,-0.12066650390625,-0.65435791015625,0.3756103515625,0.47918701171875,-0.248779296875,-0.753173828125,0.627685546875,0.29449462890625,-0.05377197265625,-0.718505859375,-0.97259521484375,0.07708740234375,-0.05401611328125,0.2125244140625
