timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62042236328125,-0.7213134765625,0.04681396484375,-0.30413818359375,0.7149658203125,0.37530517578125,-0.4759521484375,-0.3482666015625,0.83453369140625,0.28131103515625,-0.466064453125,-0.08416748046875,0.6380615234375,0.27593994140625,-0.71807861328125,0.03082275390625,0.80157470703125,0.0128173828125,-0.591796875,-0.0833740234375,0.93707275390625,-0.3037109375,-0.10015869140625,0.139892578125
1,0.62042236328125,-0.7213134765625,0.04681396484375,-0.30413818359375,0.71502685546875,0.3751220703125,-0.47613525390625,-0.34814453125,0.83453369140625,0.28131103515625,-0.466064453125,-0.08416748046875,0.6380615234375,0.27593994140625,-0.71807861328125,0.03082275390625,0.80157470703125,0.0128173828125,-0.591796875,-0.0833740234375,0.93707275390625,-0.3037109375,-0.10015869140625,0.139892578125
2,0.62042236328125,-0.7213134765625,0.04681396484375,-0.30413818359375,0.71502685546875,0.3751220703125,-0.47613525390625,-0.34814453125,0.83453369140625,0.28131103515625,-0.466064453125,-0.08416748046875,0.6380615234375,0.27593994140625,-0.71807861328125,0.03082275390625,0.80157470703125,0.0128173828125,-0.591796875,-0.0833740234375,0.93707275390625,-0.3037109375,-0.10015869140625,0.139892578125
3,0.62042236328125,-0.7213134765625,0.04681396484375,-0.30413818359375,0.71502685546875,0.3751220703125,-0.47613525390625,-0.34814453125,0.83453369140625,0.28131103515625,-0.466064453125,-0.08416748046875,0.6380615234375,0.27593994140625,-0.71807861328125,0.03082275390625,0.80157470703125,0.0128173828125,-0.591796875,-0.0833740234375,0.93701171875,-0.3037109375,-0.1002197265625,0.14007568359375
4,0.62042236328125,-0.7213134765625,0.04681396484375,-0.30413818359375,0.71502685546875,0.3751220703125,-0.47613525390625,-0.34814453125,0.83453369140625,0.28131103515625,-0.466064453125,-0.08416748046875,0.6380615234375,0.27593994140625,-0.71807861328125,0.03082275390625,0.80157470703125,0.0128173828125,-0.591796875,-0.0833740234375,0.93701171875,-0.3037109375,-0.1002197265625,0.14007568359375
5,0.62042236328125,-0.7213134765625,0.04693603515625,-0.30413818359375,0.7149658203125,0.3751220703125,-0.4761962890625,-0.34820556640625,0.83447265625,0.281494140625,-0.466064453125,-0.084228515625,0.6380615234375,0.27606201171875,-0.718017578125,0.03106689453125,0.80157470703125,0.0128173828125,-0.59185791015625,-0.08331298828125,0.93701171875,-0.3037109375,-0.10028076171875,0.1400146484375
6,0.62042236328125,-0.7213134765625,0.04693603515625,-0.30413818359375,0.7149658203125,0.3751220703125,-0.4761962890625,-0.34820556640625,0.83447265625,0.281494140625,-0.466064453125,-0.084228515625,0.6380615234375,0.27606201171875,-0.718017578125,0.03106689453125,0.80157470703125,0.0128173828125,-0.59185791015625,-0.08331298828125,0.93701171875,-0.3037109375,-0.10028076171875,0.1400146484375
7,0.62042236328125,-0.7213134765625,0.04693603515625,-0.30413818359375,0.715087890625,0.37506103515625,-0.4761962890625,-0.34796142578125,0.83447265625,0.281494140625,-0.466064453125,-0.084228515625,0.6380615234375,0.27606201171875,-0.718017578125,0.03106689453125,0.80157470703125,0.0128173828125,-0.59185791015625,-0.08331298828125,0.93701171875,-0.3037109375,-0.10028076171875,0.1400146484375
8,0.62042236328125,-0.7213134765625,0.04693603515625,-0.30413818359375,0.715087890625,0.37506103515625,-0.4761962890625,-0.34796142578125,0.83447265625,0.281494140625,-0.466064453125,-0.084228515625,0.6380615234375,0.27606201171875,-0.718017578125,0.03106689453125,0.80157470703125,0.0128173828125,-0.59185791015625,-0.08331298828125,0.93701171875,-0.3037109375,-0.10028076171875,0.1400146484375
9,0.62042236328125,-0.7213134765625,0.04693603515625,-0.30413818359375,0.715087890625,0.37506103515625,-0.4761962890625,-0.34796142578125,0.83447265625,0.281494140625,-0.466064453125,-0.084228515625,0.6380615234375,0.27606201171875,-0.718017578125,0.03106689453125,0.80157470703125,0.0128173828125,-0.59185791015625,-0.08331298828125,0.93701171875,-0.3035888671875,-0.100341796875,0.14013671875
