timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8702392578125,-0.2125244140625,-0.12750244140625,-0.42559814453125,0.86883544921875,0.447021484375,-0.2003173828125,0.071533203125,0.813232421875,0.34112548828125,-0.07037353515625,0.466064453125,0.45404052734375,0.3883056640625,-0.17236328125,0.7830810546875,0.6566162109375,0.25531005859375,-0.3660888671875,0.60791015625,0.88983154296875,-0.2005615234375,-0.21343994140625,0.3497314453125
1,0.8702392578125,-0.2125244140625,-0.12750244140625,-0.42559814453125,0.86883544921875,0.447021484375,-0.2003173828125,0.071533203125,0.813232421875,0.34112548828125,-0.07037353515625,0.466064453125,0.45404052734375,0.3883056640625,-0.17236328125,0.7830810546875,0.6566162109375,0.25531005859375,-0.3660888671875,0.60791015625,0.88983154296875,-0.2005615234375,-0.21343994140625,0.3497314453125
2,0.8702392578125,-0.2125244140625,-0.12750244140625,-0.42559814453125,0.86883544921875,0.447021484375,-0.2003173828125,0.071533203125,0.813232421875,0.34112548828125,-0.07037353515625,0.466064453125,0.45404052734375,0.3883056640625,-0.17236328125,0.7830810546875,0.6566162109375,0.25531005859375,-0.3660888671875,0.60791015625,0.88983154296875,-0.2005615234375,-0.21343994140625,0.3497314453125
3,0.87017822265625,-0.2127685546875,-0.12774658203125,-0.42559814453125,0.86883544921875,0.4471435546875,-0.20001220703125,0.07135009765625,0.81317138671875,0.34136962890625,-0.0701904296875,0.46600341796875,0.45404052734375,0.388671875,-0.17230224609375,0.782958984375,0.65667724609375,0.2557373046875,-0.3660888671875,0.607666015625,0.88995361328125,-0.2001953125,-0.2135009765625,0.349609375
4,0.87017822265625,-0.2127685546875,-0.12774658203125,-0.42559814453125,0.86883544921875,0.4471435546875,-0.20001220703125,0.07135009765625,0.81317138671875,0.34136962890625,-0.0701904296875,0.46600341796875,0.45391845703125,0.38897705078125,-0.17236328125,0.7828369140625,0.65667724609375,0.2557373046875,-0.3660888671875,0.607666015625,0.88995361328125,-0.2001953125,-0.2135009765625,0.349609375
5,0.87017822265625,-0.2127685546875,-0.12774658203125,-0.42559814453125,0.86865234375,0.4473876953125,-0.2000732421875,0.07177734375,0.8131103515625,0.34149169921875,-0.070068359375,0.466064453125,0.45391845703125,0.38897705078125,-0.17236328125,0.7828369140625,0.65667724609375,0.2557373046875,-0.3660888671875,0.607666015625,0.88995361328125,-0.2001953125,-0.2135009765625,0.349609375
6,0.87017822265625,-0.2127685546875,-0.12774658203125,-0.42559814453125,0.86865234375,0.4473876953125,-0.2000732421875,0.07177734375,0.8131103515625,0.34149169921875,-0.070068359375,0.466064453125,0.45391845703125,0.38897705078125,-0.17236328125,0.7828369140625,0.65667724609375,0.2557373046875,-0.3660888671875,0.607666015625,0.88995361328125,-0.2001953125,-0.2135009765625,0.349609375
7,0.87017822265625,-0.2127685546875,-0.12774658203125,-0.42559814453125,0.86865234375,0.4473876953125,-0.2000732421875,0.07177734375,0.8131103515625,0.34149169921875,-0.070068359375,0.466064453125,0.45391845703125,0.38897705078125,-0.17236328125,0.7828369140625,0.65667724609375,0.2557373046875,-0.3660888671875,0.607666015625,0.88995361328125,-0.2001953125,-0.2135009765625,0.349609375
8,0.87017822265625,-0.2127685546875,-0.12774658203125,-0.42559814453125,0.86865234375,0.4473876953125,-0.2000732421875,0.07177734375,0.8131103515625,0.34149169921875,-0.070068359375,0.466064453125,0.45391845703125,0.38897705078125,-0.17236328125,0.7828369140625,0.65667724609375,0.2557373046875,-0.3660888671875,0.607666015625,0.88995361328125,-0.2001953125,-0.2135009765625,0.349609375
9,0.87017822265625,-0.2130126953125,-0.12774658203125,-0.42547607421875,0.86859130859375,0.447509765625,-0.20001220703125,0.071533203125,0.8131103515625,0.3416748046875,-0.07012939453125,0.46588134765625,0.4539794921875,0.38916015625,-0.1724853515625,0.78271484375,0.65655517578125,0.255859375,-0.36639404296875,0.6075439453125,0.88995361328125,-0.20013427734375,-0.21356201171875,0.34954833984375
