timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6566162109375,-0.31329345703125,-0.32879638671875,-0.60205078125,0.94439697265625,0.28192138671875,-0.02569580078125,-0.1669921875,0.98895263671875,0.03570556640625,-0.07403564453125,-0.12286376953125,0.97998046875,-0.12786865234375,0.084716796875,-0.12677001953125,0.84051513671875,-0.53582763671875,0.04400634765625,-0.06640625,0.73675537109375,-0.65576171875,0.14935302734375,0.0689697265625
1,0.6566162109375,-0.31329345703125,-0.32879638671875,-0.60205078125,0.94439697265625,0.28179931640625,-0.0255126953125,-0.1673583984375,0.98895263671875,0.03570556640625,-0.07403564453125,-0.12286376953125,0.97998046875,-0.12786865234375,0.084716796875,-0.12677001953125,0.84039306640625,-0.535888671875,0.04412841796875,-0.0670166015625,0.73675537109375,-0.65576171875,0.14935302734375,0.0689697265625
2,0.6566162109375,-0.31329345703125,-0.32879638671875,-0.60205078125,0.94439697265625,0.28179931640625,-0.0255126953125,-0.1673583984375,0.98895263671875,0.03570556640625,-0.07403564453125,-0.12286376953125,0.97998046875,-0.12786865234375,0.084716796875,-0.12677001953125,0.84039306640625,-0.535888671875,0.04412841796875,-0.0670166015625,0.73663330078125,-0.65582275390625,0.1497802734375,0.06854248046875
3,0.65631103515625,-0.31304931640625,-0.32904052734375,-0.60235595703125,0.94451904296875,0.28173828125,-0.025390625,-0.1668701171875,0.989013671875,0.03558349609375,-0.07373046875,-0.122802734375,0.97998046875,-0.1280517578125,0.0845947265625,-0.126708984375,0.84039306640625,-0.5360107421875,0.0438232421875,-0.0665283203125,0.73651123046875,-0.656005859375,0.14947509765625,0.0689697265625
4,0.65631103515625,-0.31304931640625,-0.32904052734375,-0.60235595703125,0.94451904296875,0.28173828125,-0.025390625,-0.1668701171875,0.989013671875,0.03558349609375,-0.07373046875,-0.122802734375,0.97998046875,-0.1280517578125,0.0845947265625,-0.126708984375,0.84039306640625,-0.5360107421875,0.0438232421875,-0.0665283203125,0.73651123046875,-0.656005859375,0.14947509765625,0.0689697265625
5,0.65631103515625,-0.31304931640625,-0.32904052734375,-0.60235595703125,0.94451904296875,0.28173828125,-0.025390625,-0.1668701171875,0.989013671875,0.03558349609375,-0.07373046875,-0.122802734375,0.97998046875,-0.1280517578125,0.0845947265625,-0.126708984375,0.84039306640625,-0.5360107421875,0.0438232421875,-0.0665283203125,0.73651123046875,-0.656005859375,0.14947509765625,0.0689697265625
6,0.65631103515625,-0.31304931640625,-0.32904052734375,-0.60235595703125,0.94451904296875,0.28173828125,-0.025390625,-0.1668701171875,0.989013671875,0.03558349609375,-0.07373046875,-0.122802734375,0.97998046875,-0.1280517578125,0.0845947265625,-0.126708984375,0.84039306640625,-0.5360107421875,0.0438232421875,-0.0665283203125,0.73651123046875,-0.656005859375,0.14947509765625,0.0689697265625
7,0.65631103515625,-0.31304931640625,-0.32904052734375,-0.60235595703125,0.94439697265625,0.28167724609375,-0.025390625,-0.16741943359375,0.989013671875,0.03558349609375,-0.07373046875,-0.122802734375,0.97998046875,-0.1280517578125,0.0845947265625,-0.126708984375,0.84027099609375,-0.53607177734375,0.04412841796875,-0.067138671875,0.73663330078125,-0.6558837890625,0.149658203125,0.068359375
8,0.65631103515625,-0.31304931640625,-0.32904052734375,-0.60235595703125,0.94439697265625,0.28167724609375,-0.025390625,-0.16741943359375,0.989013671875,0.03558349609375,-0.07373046875,-0.122802734375,0.97998046875,-0.1280517578125,0.0845947265625,-0.126708984375,0.84027099609375,-0.53607177734375,0.04412841796875,-0.067138671875,0.73663330078125,-0.6558837890625,0.149658203125,0.068359375
9,0.656005859375,-0.31280517578125,-0.3292236328125,-0.602783203125,0.94451904296875,0.28167724609375,-0.0252685546875,-0.16680908203125,0.989013671875,0.03546142578125,-0.07366943359375,-0.122802734375,0.97991943359375,-0.128173828125,0.08465576171875,-0.12689208984375,0.84033203125,-0.5361328125,0.04376220703125,-0.066650390625,0.736572265625,-0.656005859375,0.14923095703125,0.0687255859375
