timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8170166015625,-0.08013916015625,-0.56817626953125,-0.05584716796875,0.851318359375,0.41937255859375,-0.04150390625,-0.31231689453125,0.93646240234375,0.347900390625,0.04254150390625,-0.01214599609375,0.98809814453125,0.14373779296875,0.0032958984375,0.05450439453125,0.99273681640625,-0.03680419921875,-0.0101318359375,0.113525390625,0.7906494140625,-0.57781982421875,0.1907958984375,0.06671142578125
1,0.8170166015625,-0.08013916015625,-0.56817626953125,-0.05584716796875,0.851318359375,0.41937255859375,-0.04150390625,-0.31231689453125,0.93646240234375,0.347900390625,0.04254150390625,-0.01214599609375,0.988037109375,0.14385986328125,0.00286865234375,0.054931640625,0.99273681640625,-0.0367431640625,-0.01068115234375,0.1138916015625,0.79071044921875,-0.57781982421875,0.19036865234375,0.06707763671875
2,0.81683349609375,-0.08013916015625,-0.5684814453125,-0.055419921875,0.851318359375,0.4193115234375,-0.0416259765625,-0.31243896484375,0.93646240234375,0.34783935546875,0.0426025390625,-0.01202392578125,0.98809814453125,0.14361572265625,0.00323486328125,0.0545654296875,0.99273681640625,-0.03692626953125,-0.01025390625,0.1136474609375,0.79052734375,-0.57794189453125,0.19085693359375,0.06695556640625
3,0.81683349609375,-0.08013916015625,-0.5684814453125,-0.055419921875,0.851318359375,0.4193115234375,-0.0416259765625,-0.31243896484375,0.93646240234375,0.34783935546875,0.0426025390625,-0.01202392578125,0.98809814453125,0.14361572265625,0.00323486328125,0.0545654296875,0.99273681640625,-0.03692626953125,-0.01025390625,0.1136474609375,0.79052734375,-0.57794189453125,0.19085693359375,0.06695556640625
4,0.81683349609375,-0.08013916015625,-0.5684814453125,-0.055419921875,0.851318359375,0.4193115234375,-0.0416259765625,-0.31243896484375,0.93646240234375,0.34783935546875,0.0426025390625,-0.01202392578125,0.98809814453125,0.14361572265625,0.00323486328125,0.0545654296875,0.99273681640625,-0.03692626953125,-0.01025390625,0.1136474609375,0.79052734375,-0.57794189453125,0.19085693359375,0.06695556640625
5,0.81683349609375,-0.08013916015625,-0.5684814453125,-0.055419921875,0.851318359375,0.4193115234375,-0.0416259765625,-0.31243896484375,0.93646240234375,0.34783935546875,0.0426025390625,-0.01202392578125,0.98809814453125,0.14361572265625,0.00323486328125,0.0545654296875,0.99273681640625,-0.03692626953125,-0.01025390625,0.1136474609375,0.79052734375,-0.57794189453125,0.19085693359375,0.06695556640625
6,0.81683349609375,-0.08013916015625,-0.5684814453125,-0.055419921875,0.851318359375,0.4193115234375,-0.0416259765625,-0.31243896484375,0.93646240234375,0.34783935546875,0.0426025390625,-0.01202392578125,0.98809814453125,0.14361572265625,0.00323486328125,0.0545654296875,0.99273681640625,-0.03692626953125,-0.01025390625,0.1136474609375,0.79052734375,-0.57794189453125,0.19085693359375,0.06695556640625
7,0.81683349609375,-0.08013916015625,-0.5684814453125,-0.055419921875,0.851318359375,0.4193115234375,-0.0416259765625,-0.31243896484375,0.93646240234375,0.34783935546875,0.0426025390625,-0.01202392578125,0.988037109375,0.1439208984375,0.0030517578125,0.0550537109375,0.99273681640625,-0.03662109375,-0.0107421875,0.114013671875,0.790771484375,-0.5777587890625,0.19024658203125,0.0675048828125
8,0.81671142578125,-0.0802001953125,-0.56866455078125,-0.05487060546875,0.8511962890625,0.41949462890625,-0.041748046875,-0.31243896484375,0.9364013671875,0.34796142578125,0.042724609375,-0.011962890625,0.98809814453125,0.1436767578125,0.00323486328125,0.0545654296875,0.99273681640625,-0.036865234375,-0.01043701171875,0.11358642578125,0.79058837890625,-0.577880859375,0.19073486328125,0.06719970703125
9,0.81671142578125,-0.0802001953125,-0.56866455078125,-0.05487060546875,0.8511962890625,0.41949462890625,-0.041748046875,-0.31243896484375,0.9364013671875,0.34796142578125,0.042724609375,-0.011962890625,0.98809814453125,0.1436767578125,0.00323486328125,0.0545654296875,0.99273681640625,-0.036865234375,-0.01043701171875,0.11358642578125,0.79058837890625,-0.577880859375,0.19073486328125,0.06719970703125
