timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82342529296875,0.08111572265625,-0.5537109375,0.093017578125,0.94976806640625,0.10784912109375,-0.18109130859375,-0.23114013671875,0.9814453125,0.181640625,0.05596923828125,-0.02423095703125,0.94976806640625,0.25445556640625,0.0594482421875,0.17181396484375,0.9871826171875,-0.0955810546875,-0.02996826171875,0.12420654296875,0.9207763671875,-0.36322021484375,0.078857421875,0.11822509765625
1,0.82342529296875,0.08111572265625,-0.5537109375,0.093017578125,0.94976806640625,0.10784912109375,-0.18109130859375,-0.23114013671875,0.9814453125,0.181640625,0.05596923828125,-0.02423095703125,0.94976806640625,0.25445556640625,0.0594482421875,0.17181396484375,0.9871826171875,-0.0955810546875,-0.02996826171875,0.12420654296875,0.9207763671875,-0.36322021484375,0.078857421875,0.11822509765625
2,0.8233642578125,0.0811767578125,-0.55389404296875,0.09283447265625,0.9498291015625,0.10791015625,-0.18084716796875,-0.23101806640625,0.98138427734375,0.18170166015625,0.05621337890625,-0.02410888671875,0.9498291015625,0.25457763671875,0.05914306640625,0.17144775390625,0.98712158203125,-0.095458984375,-0.02984619140625,0.12432861328125,0.92071533203125,-0.3631591796875,0.0789794921875,0.11846923828125
3,0.8233642578125,0.0811767578125,-0.55389404296875,0.09283447265625,0.9498291015625,0.10791015625,-0.18084716796875,-0.23101806640625,0.98138427734375,0.18170166015625,0.05621337890625,-0.02410888671875,0.9498291015625,0.25457763671875,0.05914306640625,0.17144775390625,0.9871826171875,-0.09564208984375,-0.02984619140625,0.12396240234375,0.92071533203125,-0.3631591796875,0.0789794921875,0.11846923828125
4,0.8233642578125,0.0811767578125,-0.55389404296875,0.09283447265625,0.9498291015625,0.10791015625,-0.18084716796875,-0.23101806640625,0.9814453125,0.181640625,0.0560302734375,-0.0242919921875,0.9498291015625,0.25457763671875,0.05914306640625,0.17144775390625,0.9871826171875,-0.09564208984375,-0.02984619140625,0.12396240234375,0.92071533203125,-0.3631591796875,0.0789794921875,0.11846923828125
5,0.8233642578125,0.0811767578125,-0.55389404296875,0.09283447265625,0.9498291015625,0.10791015625,-0.18084716796875,-0.23101806640625,0.9814453125,0.181640625,0.0560302734375,-0.0242919921875,0.9498291015625,0.25457763671875,0.05914306640625,0.17144775390625,0.9871826171875,-0.09564208984375,-0.02984619140625,0.12396240234375,0.92071533203125,-0.3631591796875,0.0789794921875,0.11846923828125
6,0.8233642578125,0.0811767578125,-0.55389404296875,0.09283447265625,0.9498291015625,0.1080322265625,-0.18096923828125,-0.23101806640625,0.9814453125,0.181640625,0.0560302734375,-0.0242919921875,0.9498291015625,0.25457763671875,0.05914306640625,0.17144775390625,0.9871826171875,-0.09564208984375,-0.02984619140625,0.12396240234375,0.92071533203125,-0.3631591796875,0.07916259765625,0.1182861328125
7,0.8233642578125,0.0811767578125,-0.55389404296875,0.09283447265625,0.9498291015625,0.1080322265625,-0.18096923828125,-0.23101806640625,0.9814453125,0.181640625,0.0560302734375,-0.0242919921875,0.9498291015625,0.25457763671875,0.05914306640625,0.17144775390625,0.9871826171875,-0.09564208984375,-0.02984619140625,0.12396240234375,0.92071533203125,-0.3631591796875,0.07916259765625,0.1182861328125
8,0.82342529296875,0.0811767578125,-0.55377197265625,0.09283447265625,0.94976806640625,0.10809326171875,-0.18109130859375,-0.23095703125,0.9814453125,0.181640625,0.055908203125,-0.02423095703125,0.9498291015625,0.2545166015625,0.05950927734375,0.17144775390625,0.9871826171875,-0.095703125,-0.029052734375,0.1241455078125,0.92071533203125,-0.3631591796875,0.07904052734375,0.11822509765625
9,0.82342529296875,0.0811767578125,-0.55377197265625,0.09283447265625,0.94976806640625,0.10809326171875,-0.18109130859375,-0.23095703125,0.9814453125,0.181640625,0.055908203125,-0.02423095703125,0.9498291015625,0.2545166015625,0.05950927734375,0.17144775390625,0.9871826171875,-0.095703125,-0.029052734375,0.1241455078125,0.92071533203125,-0.3631591796875,0.07904052734375,0.11822509765625
