timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.33953857421875,-0.8724365234375,-0.072509765625,-0.34375,0.90576171875,0.1676025390625,-0.25140380859375,-0.29693603515625,0.14007568359375,0.16278076171875,-0.97314453125,0.08203125,0.1993408203125,0.24188232421875,-0.91827392578125,0.2418212890625,0.2977294921875,0.21826171875,-0.926513671875,0.0718994140625,0.28179931640625,0.20355224609375,-0.9375,-0.01361083984375
1,0.33953857421875,-0.8724365234375,-0.072509765625,-0.34375,0.90576171875,0.1676025390625,-0.25140380859375,-0.29693603515625,0.14007568359375,0.16278076171875,-0.97314453125,0.08203125,0.1993408203125,0.24188232421875,-0.91827392578125,0.2418212890625,0.2977294921875,0.21826171875,-0.926513671875,0.0718994140625,0.28179931640625,0.203369140625,-0.9375,-0.013427734375
2,0.33953857421875,-0.8724365234375,-0.072509765625,-0.34375,0.90576171875,0.1676025390625,-0.25140380859375,-0.29693603515625,0.1400146484375,0.16259765625,-0.97320556640625,0.0823974609375,0.1993408203125,0.24188232421875,-0.91827392578125,0.2418212890625,0.2977294921875,0.21826171875,-0.926513671875,0.0718994140625,0.28179931640625,0.203369140625,-0.9375,-0.013427734375
3,0.33953857421875,-0.8724365234375,-0.072509765625,-0.34375,0.90576171875,0.1676025390625,-0.25140380859375,-0.29693603515625,0.1400146484375,0.16259765625,-0.97320556640625,0.0823974609375,0.1993408203125,0.24188232421875,-0.91827392578125,0.2418212890625,0.29766845703125,0.218017578125,-0.92657470703125,0.07220458984375,0.28179931640625,0.203369140625,-0.9375,-0.013427734375
4,0.33953857421875,-0.8724365234375,-0.072509765625,-0.34375,0.90576171875,0.1673583984375,-0.25164794921875,-0.29693603515625,0.1400146484375,0.16259765625,-0.97320556640625,0.0823974609375,0.19921875,0.24176025390625,-0.91827392578125,0.24200439453125,0.29766845703125,0.218017578125,-0.92657470703125,0.07220458984375,0.28179931640625,0.203369140625,-0.9375,-0.013427734375
5,0.33941650390625,-0.8724365234375,-0.0726318359375,-0.3438720703125,0.90576171875,0.16748046875,-0.25164794921875,-0.2967529296875,0.13995361328125,0.16278076171875,-0.97314453125,0.0823974609375,0.1990966796875,0.241943359375,-0.918212890625,0.24200439453125,0.297607421875,0.21820068359375,-0.92657470703125,0.07220458984375,0.28173828125,0.20361328125,-0.9375,-0.013427734375
6,0.33941650390625,-0.8724365234375,-0.0726318359375,-0.3438720703125,0.90576171875,0.16748046875,-0.25164794921875,-0.2967529296875,0.13995361328125,0.16278076171875,-0.97314453125,0.0823974609375,0.1990966796875,0.241943359375,-0.918212890625,0.24200439453125,0.297607421875,0.21820068359375,-0.92657470703125,0.07220458984375,0.28173828125,0.20361328125,-0.9375,-0.013427734375
7,0.33941650390625,-0.8724365234375,-0.0726318359375,-0.3438720703125,0.90576171875,0.16748046875,-0.25164794921875,-0.2967529296875,0.13995361328125,0.16278076171875,-0.97314453125,0.0823974609375,0.1990966796875,0.241943359375,-0.918212890625,0.24200439453125,0.297607421875,0.21820068359375,-0.92657470703125,0.07220458984375,0.28173828125,0.20343017578125,-0.93756103515625,-0.01348876953125
8,0.33941650390625,-0.8724365234375,-0.0726318359375,-0.3438720703125,0.90576171875,0.16748046875,-0.25164794921875,-0.2967529296875,0.1400146484375,0.1627197265625,-0.97320556640625,0.0821533203125,0.1990966796875,0.241943359375,-0.918212890625,0.24200439453125,0.297607421875,0.21820068359375,-0.92657470703125,0.07220458984375,0.28173828125,0.20343017578125,-0.93756103515625,-0.01348876953125
9,0.33941650390625,-0.8724365234375,-0.0726318359375,-0.3438720703125,0.90570068359375,0.1678466796875,-0.25128173828125,-0.29705810546875,0.1400146484375,0.1627197265625,-0.97320556640625,0.0821533203125,0.19927978515625,0.24176025390625,-0.9183349609375,0.24169921875,0.29766845703125,0.21807861328125,-0.92657470703125,0.07196044921875,0.28173828125,0.20343017578125,-0.93756103515625,-0.01348876953125
