timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64599609375,-0.67999267578125,-0.01983642578125,-0.34600830078125,0.77069091796875,0.2823486328125,-0.4248046875,-0.38177490234375,0.74755859375,0.3631591796875,-0.5560302734375,0.0081787109375,0.37396240234375,0.42645263671875,-0.81414794921875,0.12371826171875,0.614013671875,0.23602294921875,-0.75274658203125,-0.0247802734375,0.94281005859375,-0.28411865234375,-0.0806884765625,0.154296875
1,0.64599609375,-0.67999267578125,-0.01983642578125,-0.34600830078125,0.770751953125,0.28240966796875,-0.4246826171875,-0.3817138671875,0.74755859375,0.3631591796875,-0.5560302734375,0.0081787109375,0.37396240234375,0.42645263671875,-0.81414794921875,0.12371826171875,0.614013671875,0.23602294921875,-0.75274658203125,-0.0247802734375,0.94281005859375,-0.28411865234375,-0.0806884765625,0.154296875
2,0.64605712890625,-0.67999267578125,-0.019775390625,-0.3460693359375,0.770751953125,0.28240966796875,-0.42474365234375,-0.3817138671875,0.74749755859375,0.36309814453125,-0.55609130859375,0.0081787109375,0.37396240234375,0.4263916015625,-0.814208984375,0.123779296875,0.61395263671875,0.23602294921875,-0.7528076171875,-0.0247802734375,0.94281005859375,-0.2841796875,-0.08074951171875,0.15423583984375
3,0.64605712890625,-0.67999267578125,-0.019775390625,-0.3460693359375,0.770751953125,0.28240966796875,-0.42474365234375,-0.3817138671875,0.74749755859375,0.36309814453125,-0.55609130859375,0.0081787109375,0.37396240234375,0.4263916015625,-0.814208984375,0.123779296875,0.61395263671875,0.23602294921875,-0.7528076171875,-0.0247802734375,0.94281005859375,-0.2841796875,-0.08074951171875,0.15423583984375
4,0.64605712890625,-0.67999267578125,-0.019775390625,-0.3460693359375,0.770751953125,0.28240966796875,-0.42474365234375,-0.3817138671875,0.747314453125,0.36322021484375,-0.5562744140625,0.008056640625,0.37396240234375,0.4263916015625,-0.814208984375,0.123779296875,0.61370849609375,0.23626708984375,-0.7529296875,-0.02471923828125,0.94287109375,-0.283935546875,-0.0806884765625,0.15423583984375
5,0.64605712890625,-0.67999267578125,-0.019775390625,-0.3460693359375,0.770751953125,0.28240966796875,-0.42474365234375,-0.3817138671875,0.747314453125,0.36322021484375,-0.5562744140625,0.008056640625,0.373779296875,0.4263916015625,-0.81427001953125,0.1236572265625,0.61370849609375,0.23626708984375,-0.7529296875,-0.02471923828125,0.94287109375,-0.283935546875,-0.0806884765625,0.15423583984375
6,0.64605712890625,-0.67999267578125,-0.019775390625,-0.3460693359375,0.770751953125,0.28240966796875,-0.42474365234375,-0.3817138671875,0.747314453125,0.36322021484375,-0.5562744140625,0.008056640625,0.373779296875,0.4263916015625,-0.81427001953125,0.1236572265625,0.61370849609375,0.23626708984375,-0.7529296875,-0.02471923828125,0.94287109375,-0.283935546875,-0.0806884765625,0.15423583984375
7,0.64605712890625,-0.67999267578125,-0.019775390625,-0.3460693359375,0.77117919921875,0.282470703125,-0.424072265625,-0.3814697265625,0.747314453125,0.36322021484375,-0.5562744140625,0.008056640625,0.373779296875,0.4263916015625,-0.81427001953125,0.1236572265625,0.61370849609375,0.23626708984375,-0.7529296875,-0.02471923828125,0.94287109375,-0.283935546875,-0.0806884765625,0.15423583984375
8,0.64593505859375,-0.6800537109375,-0.01947021484375,-0.34613037109375,0.77099609375,0.28265380859375,-0.4241943359375,-0.381591796875,0.7470703125,0.36328125,-0.5565185546875,0.0079345703125,0.37353515625,0.4263916015625,-0.814453125,0.12347412109375,0.61346435546875,0.236328125,-0.7530517578125,-0.02490234375,0.94293212890625,-0.28375244140625,-0.08087158203125,0.154052734375
9,0.64593505859375,-0.6800537109375,-0.01947021484375,-0.34613037109375,0.77099609375,0.28265380859375,-0.4241943359375,-0.381591796875,0.7470703125,0.36328125,-0.5565185546875,0.0079345703125,0.37353515625,0.4263916015625,-0.814453125,0.12347412109375,0.6131591796875,0.236572265625,-0.75323486328125,-0.024658203125,0.94293212890625,-0.28375244140625,-0.08087158203125,0.154052734375
