timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6832275390625,-0.6552734375,-0.2867431640625,-0.14654541015625,0.96453857421875,0.1015625,-0.01141357421875,-0.2431640625,0.9459228515625,0.2750244140625,-0.16864013671875,-0.03277587890625,0.95294189453125,0.1358642578125,-0.26177978515625,0.0697021484375,0.87933349609375,-0.0570068359375,-0.47198486328125,0.0255126953125,0.9051513671875,-0.3134765625,-0.03826904296875,0.284423828125
1,0.68310546875,-0.6553955078125,-0.2867431640625,-0.14654541015625,0.96453857421875,0.1016845703125,-0.0113525390625,-0.2431640625,0.9461669921875,0.27459716796875,-0.168212890625,-0.032470703125,0.95294189453125,0.13604736328125,-0.26171875,0.06964111328125,0.87945556640625,-0.05718994140625,-0.4718017578125,0.02532958984375,0.90521240234375,-0.31329345703125,-0.03826904296875,0.284423828125
2,0.68310546875,-0.6553955078125,-0.2867431640625,-0.14654541015625,0.964599609375,0.10162353515625,-0.01129150390625,-0.2430419921875,0.9461669921875,0.27459716796875,-0.168212890625,-0.032470703125,0.95294189453125,0.13604736328125,-0.26171875,0.06964111328125,0.87945556640625,-0.05718994140625,-0.4718017578125,0.02532958984375,0.90521240234375,-0.31353759765625,-0.037841796875,0.28424072265625
3,0.68310546875,-0.6553955078125,-0.2867431640625,-0.14654541015625,0.964599609375,0.10162353515625,-0.01129150390625,-0.2430419921875,0.9461669921875,0.27459716796875,-0.168212890625,-0.032470703125,0.95294189453125,0.13604736328125,-0.26171875,0.06964111328125,0.87945556640625,-0.05718994140625,-0.4718017578125,0.02532958984375,0.90521240234375,-0.31353759765625,-0.037841796875,0.28424072265625
4,0.68310546875,-0.6553955078125,-0.2867431640625,-0.14654541015625,0.964599609375,0.10162353515625,-0.01129150390625,-0.2430419921875,0.9461669921875,0.27459716796875,-0.168212890625,-0.032470703125,0.95294189453125,0.13604736328125,-0.26171875,0.06964111328125,0.87945556640625,-0.05718994140625,-0.4718017578125,0.02532958984375,0.90521240234375,-0.31353759765625,-0.037841796875,0.28424072265625
5,0.68310546875,-0.6553955078125,-0.2867431640625,-0.14654541015625,0.964599609375,0.10162353515625,-0.01129150390625,-0.2430419921875,0.9461669921875,0.27459716796875,-0.168212890625,-0.032470703125,0.95294189453125,0.13604736328125,-0.26171875,0.06964111328125,0.87945556640625,-0.05718994140625,-0.4718017578125,0.02532958984375,0.90521240234375,-0.31353759765625,-0.037841796875,0.28424072265625
6,0.68310546875,-0.6553955078125,-0.2867431640625,-0.14654541015625,0.964599609375,0.10162353515625,-0.01129150390625,-0.2430419921875,0.9461669921875,0.27459716796875,-0.168212890625,-0.032470703125,0.95306396484375,0.13568115234375,-0.2613525390625,0.0697021484375,0.87945556640625,-0.05718994140625,-0.4718017578125,0.02532958984375,0.90521240234375,-0.31353759765625,-0.037841796875,0.28424072265625
7,0.6829833984375,-0.65545654296875,-0.28680419921875,-0.14666748046875,0.964599609375,0.10174560546875,-0.01129150390625,-0.242919921875,0.94647216796875,0.274169921875,-0.16717529296875,-0.03204345703125,0.95306396484375,0.1358642578125,-0.26129150390625,0.06976318359375,0.879638671875,-0.05712890625,-0.471435546875,0.025390625,0.90521240234375,-0.31341552734375,-0.03790283203125,0.28436279296875
8,0.6829833984375,-0.65545654296875,-0.28680419921875,-0.14666748046875,0.964599609375,0.1015625,-0.01141357421875,-0.24285888671875,0.94647216796875,0.274169921875,-0.16717529296875,-0.03204345703125,0.95306396484375,0.1358642578125,-0.26129150390625,0.06976318359375,0.879638671875,-0.05712890625,-0.471435546875,0.025390625,0.9051513671875,-0.3135986328125,-0.03759765625,0.2843017578125
9,0.6829833984375,-0.65545654296875,-0.28680419921875,-0.14666748046875,0.964599609375,0.1015625,-0.01141357421875,-0.24285888671875,0.94647216796875,0.274169921875,-0.16717529296875,-0.03204345703125,0.95306396484375,0.1358642578125,-0.26129150390625,0.06976318359375,0.879638671875,-0.05712890625,-0.471435546875,0.025390625,0.9051513671875,-0.3135986328125,-0.03759765625,0.2843017578125
