timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99285888671875,-0.0159912109375,-0.09161376953125,0.074462890625,0.83660888671875,0.14434814453125,-0.08367919921875,-0.52166748046875,0.97210693359375,0.109619140625,0.16925048828125,0.1195068359375,0.9017333984375,0.0802001953125,0.076904296875,0.41766357421875,0.7725830078125,-0.230712890625,-0.16241455078125,0.56866455078125,0.876708984375,-0.42156982421875,0.02410888671875,0.230224609375
1,0.99285888671875,-0.0159912109375,-0.09161376953125,0.074462890625,0.83660888671875,0.14434814453125,-0.08367919921875,-0.52166748046875,0.97210693359375,0.109619140625,0.16925048828125,0.1195068359375,0.9017333984375,0.0802001953125,0.076904296875,0.41766357421875,0.7725830078125,-0.230712890625,-0.16241455078125,0.56866455078125,0.876708984375,-0.42156982421875,0.02410888671875,0.230224609375
2,0.99285888671875,-0.01617431640625,-0.09173583984375,0.07440185546875,0.83660888671875,0.14447021484375,-0.08349609375,-0.52166748046875,0.9720458984375,0.10980224609375,0.16937255859375,0.11956787109375,0.9017333984375,0.08026123046875,0.07684326171875,0.41766357421875,0.77264404296875,-0.23046875,-0.1624755859375,0.56866455078125,0.87677001953125,-0.42138671875,0.024169921875,0.2303466796875
3,0.99285888671875,-0.01617431640625,-0.09173583984375,0.07440185546875,0.83660888671875,0.14447021484375,-0.08349609375,-0.52166748046875,0.9720458984375,0.10980224609375,0.16937255859375,0.11956787109375,0.9017333984375,0.08026123046875,0.07684326171875,0.41766357421875,0.77264404296875,-0.23046875,-0.1624755859375,0.56866455078125,0.87677001953125,-0.42138671875,0.02410888671875,0.23028564453125
4,0.99285888671875,-0.01617431640625,-0.09173583984375,0.07440185546875,0.83660888671875,0.14447021484375,-0.08349609375,-0.52166748046875,0.9720458984375,0.10980224609375,0.16937255859375,0.11956787109375,0.9017333984375,0.08026123046875,0.07684326171875,0.41766357421875,0.77264404296875,-0.23046875,-0.1624755859375,0.56866455078125,0.87677001953125,-0.42138671875,0.02410888671875,0.23028564453125
5,0.99285888671875,-0.01617431640625,-0.09173583984375,0.07440185546875,0.83660888671875,0.14447021484375,-0.08349609375,-0.52166748046875,0.9720458984375,0.10980224609375,0.16937255859375,0.11956787109375,0.9017333984375,0.08026123046875,0.07684326171875,0.41766357421875,0.772705078125,-0.23040771484375,-0.16241455078125,0.56866455078125,0.87677001953125,-0.42138671875,0.02410888671875,0.23028564453125
6,0.99285888671875,-0.01617431640625,-0.09173583984375,0.07440185546875,0.83660888671875,0.14434814453125,-0.08367919921875,-0.52166748046875,0.9720458984375,0.10968017578125,0.16937255859375,0.11981201171875,0.9017333984375,0.08026123046875,0.07684326171875,0.41766357421875,0.772705078125,-0.23040771484375,-0.16241455078125,0.56866455078125,0.87677001953125,-0.42138671875,0.02410888671875,0.23028564453125
7,0.99285888671875,-0.01617431640625,-0.09173583984375,0.07440185546875,0.83660888671875,0.14434814453125,-0.08367919921875,-0.52166748046875,0.9720458984375,0.10968017578125,0.16937255859375,0.11981201171875,0.9017333984375,0.08026123046875,0.07684326171875,0.41766357421875,0.772705078125,-0.23040771484375,-0.16241455078125,0.56866455078125,0.87677001953125,-0.42138671875,0.02410888671875,0.23028564453125
8,0.9927978515625,-0.01629638671875,-0.091796875,0.074462890625,0.8365478515625,0.1444091796875,-0.08355712890625,-0.521728515625,0.9720458984375,0.10980224609375,0.16937255859375,0.1197509765625,0.9017333984375,0.08050537109375,0.07684326171875,0.41766357421875,0.77276611328125,-0.23028564453125,-0.16241455078125,0.568603515625,0.8768310546875,-0.4212646484375,0.024169921875,0.230224609375
9,0.9927978515625,-0.01629638671875,-0.091796875,0.074462890625,0.8365478515625,0.1444091796875,-0.08355712890625,-0.521728515625,0.9720458984375,0.10980224609375,0.16937255859375,0.1197509765625,0.9017333984375,0.08050537109375,0.07684326171875,0.41766357421875,0.77276611328125,-0.23028564453125,-0.16241455078125,0.568603515625,0.87689208984375,-0.4212646484375,0.02386474609375,0.230224609375
