timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1917724609375,-0.8499755859375,-0.0487060546875,-0.4881591796875,0.75872802734375,0.41094970703125,-0.1041259765625,-0.49444580078125,0.92401123046875,0.29620361328125,-0.069091796875,-0.23150634765625,0.98968505859375,0.13775634765625,-0.03717041015625,-0.006591796875,0.99591064453125,-0.07110595703125,-0.05438232421875,-0.0064697265625,-0.65606689453125,0.6484375,-0.150634765625,-0.35540771484375
1,0.1917724609375,-0.85003662109375,-0.04864501953125,-0.488037109375,0.75872802734375,0.41094970703125,-0.10406494140625,-0.49456787109375,0.92401123046875,0.29620361328125,-0.06903076171875,-0.2315673828125,0.98968505859375,0.1378173828125,-0.03704833984375,-0.0067138671875,0.99591064453125,-0.07110595703125,-0.05426025390625,-0.00653076171875,-0.6561279296875,0.64837646484375,-0.1507568359375,-0.35546875
2,0.1917724609375,-0.85003662109375,-0.04864501953125,-0.488037109375,0.75872802734375,0.41094970703125,-0.10406494140625,-0.49456787109375,0.92401123046875,0.29620361328125,-0.06903076171875,-0.2315673828125,0.98968505859375,0.1378173828125,-0.03704833984375,-0.0067138671875,0.99591064453125,-0.07110595703125,-0.05426025390625,-0.00653076171875,-0.6561279296875,0.64837646484375,-0.1507568359375,-0.35546875
3,0.1917724609375,-0.85003662109375,-0.04864501953125,-0.488037109375,0.75872802734375,0.41094970703125,-0.10406494140625,-0.49456787109375,0.9239501953125,0.29632568359375,-0.06890869140625,-0.23162841796875,0.98974609375,0.13775634765625,-0.03692626953125,-0.00653076171875,0.99591064453125,-0.07110595703125,-0.05426025390625,-0.00653076171875,-0.6561279296875,0.64837646484375,-0.1507568359375,-0.35546875
4,0.1917724609375,-0.85003662109375,-0.04864501953125,-0.488037109375,0.7587890625,0.4111328125,-0.1041259765625,-0.49420166015625,0.9239501953125,0.29632568359375,-0.06890869140625,-0.23162841796875,0.98974609375,0.13775634765625,-0.03692626953125,-0.00653076171875,0.99591064453125,-0.07110595703125,-0.05426025390625,-0.00653076171875,-0.6561279296875,0.64837646484375,-0.1507568359375,-0.35546875
5,0.1917724609375,-0.85003662109375,-0.04864501953125,-0.488037109375,0.7587890625,0.4111328125,-0.1041259765625,-0.49420166015625,0.9239501953125,0.29632568359375,-0.06890869140625,-0.23162841796875,0.98974609375,0.13775634765625,-0.03692626953125,-0.00653076171875,0.99591064453125,-0.07110595703125,-0.05426025390625,-0.00653076171875,-0.6561279296875,0.64837646484375,-0.1507568359375,-0.35546875
6,0.19183349609375,-0.85009765625,-0.04852294921875,-0.48797607421875,0.75872802734375,0.4111328125,-0.1041259765625,-0.49432373046875,0.9239501953125,0.29632568359375,-0.06890869140625,-0.2318115234375,0.98974609375,0.13775634765625,-0.03692626953125,-0.00665283203125,0.9959716796875,-0.07110595703125,-0.053955078125,-0.0064697265625,-0.6561279296875,0.64825439453125,-0.1510009765625,-0.35546875
7,0.19183349609375,-0.85009765625,-0.04852294921875,-0.48797607421875,0.75872802734375,0.4111328125,-0.1041259765625,-0.49432373046875,0.9239501953125,0.29632568359375,-0.06890869140625,-0.2318115234375,0.98974609375,0.13775634765625,-0.03692626953125,-0.00665283203125,0.9959716796875,-0.07110595703125,-0.053955078125,-0.0064697265625,-0.6561279296875,0.64825439453125,-0.1510009765625,-0.35546875
8,0.19183349609375,-0.85009765625,-0.04852294921875,-0.48797607421875,0.75872802734375,0.4111328125,-0.1041259765625,-0.49432373046875,0.9239501953125,0.29632568359375,-0.06890869140625,-0.2318115234375,0.98974609375,0.13775634765625,-0.03692626953125,-0.00665283203125,0.9959716796875,-0.07110595703125,-0.053955078125,-0.0064697265625,-0.6561279296875,0.64825439453125,-0.1510009765625,-0.35546875
9,0.19183349609375,-0.85009765625,-0.04852294921875,-0.48797607421875,0.75872802734375,0.4111328125,-0.1041259765625,-0.49432373046875,0.92401123046875,0.29638671875,-0.0687255859375,-0.23150634765625,0.98974609375,0.1378173828125,-0.03656005859375,-0.00653076171875,0.9959716796875,-0.07110595703125,-0.053955078125,-0.0064697265625,-0.6561279296875,0.64825439453125,-0.1510009765625,-0.35546875
