timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0357666015625,-0.86566162109375,-0.38336181640625,-0.3197021484375,0.4893798828125,0.35687255859375,0.40826416015625,0.68292236328125,0.97747802734375,0.173583984375,0.02813720703125,-0.11663818359375,0.99005126953125,0.1075439453125,-0.02520751953125,-0.0869140625,-0.98004150390625,0.005615234375,0.06756591796875,0.18658447265625,-0.92626953125,0.2620849609375,0.067626953125,-0.26202392578125
1,0.0357666015625,-0.86566162109375,-0.38336181640625,-0.3197021484375,0.4893798828125,0.35687255859375,0.40826416015625,0.68292236328125,0.9775390625,0.173095703125,0.02838134765625,-0.11627197265625,0.99005126953125,0.1075439453125,-0.02520751953125,-0.0869140625,-0.98004150390625,0.005615234375,0.06756591796875,0.18658447265625,-0.92626953125,0.2620849609375,0.067626953125,-0.26202392578125
2,0.0357666015625,-0.86566162109375,-0.38336181640625,-0.3197021484375,0.4893798828125,0.35687255859375,0.40826416015625,0.68292236328125,0.9775390625,0.173095703125,0.02838134765625,-0.11627197265625,0.99005126953125,0.1075439453125,-0.02520751953125,-0.0869140625,-0.98004150390625,0.005615234375,0.06756591796875,0.18658447265625,-0.92626953125,0.2620849609375,0.067626953125,-0.26202392578125
3,0.0357666015625,-0.86566162109375,-0.38336181640625,-0.3197021484375,0.4893798828125,0.35687255859375,0.40826416015625,0.68292236328125,0.9775390625,0.173095703125,0.02838134765625,-0.11627197265625,0.99005126953125,0.1075439453125,-0.02520751953125,-0.0869140625,-0.98004150390625,0.005615234375,0.06756591796875,0.18658447265625,-0.92626953125,0.2620849609375,0.067626953125,-0.26202392578125
4,0.0357666015625,-0.86566162109375,-0.38336181640625,-0.3197021484375,0.4893798828125,0.35687255859375,0.40826416015625,0.68292236328125,0.9775390625,0.173095703125,0.02838134765625,-0.11627197265625,0.99005126953125,0.1075439453125,-0.02520751953125,-0.0869140625,-0.98004150390625,0.005615234375,0.06756591796875,0.18658447265625,-0.92626953125,0.2620849609375,0.067626953125,-0.26202392578125
5,0.0357666015625,-0.86566162109375,-0.38336181640625,-0.3197021484375,0.4893798828125,0.35687255859375,0.40826416015625,0.68292236328125,0.9775390625,0.173095703125,0.02838134765625,-0.11627197265625,0.99005126953125,0.1075439453125,-0.02520751953125,-0.0869140625,-0.98004150390625,0.005615234375,0.06756591796875,0.18658447265625,-0.92626953125,0.2620849609375,0.067626953125,-0.26202392578125
6,0.03570556640625,-0.86572265625,-0.38336181640625,-0.31964111328125,0.4891357421875,0.3572998046875,0.40789794921875,0.68304443359375,0.9775390625,0.17315673828125,0.0284423828125,-0.11627197265625,0.9901123046875,0.1072998046875,-0.02508544921875,-0.086669921875,-0.9801025390625,0.00555419921875,0.06732177734375,0.186279296875,-0.92626953125,0.26190185546875,0.067626953125,-0.26220703125
7,0.03570556640625,-0.86572265625,-0.38336181640625,-0.31964111328125,0.4891357421875,0.3572998046875,0.40789794921875,0.68304443359375,0.9776611328125,0.17279052734375,0.02886962890625,-0.11566162109375,0.9901123046875,0.1072998046875,-0.02508544921875,-0.086669921875,-0.9801025390625,0.00555419921875,0.06732177734375,0.186279296875,-0.92626953125,0.26190185546875,0.067626953125,-0.26220703125
8,0.03570556640625,-0.86572265625,-0.38336181640625,-0.31964111328125,0.4891357421875,0.3572998046875,0.40789794921875,0.68304443359375,0.9776611328125,0.17279052734375,0.02886962890625,-0.11566162109375,0.9901123046875,0.1072998046875,-0.02508544921875,-0.086669921875,-0.9801025390625,0.00555419921875,0.06732177734375,0.186279296875,-0.92626953125,0.26190185546875,0.067626953125,-0.26220703125
9,0.03570556640625,-0.86572265625,-0.38336181640625,-0.31964111328125,0.4891357421875,0.3572998046875,0.40789794921875,0.68304443359375,0.9776611328125,0.17279052734375,0.02886962890625,-0.11566162109375,0.9901123046875,0.1072998046875,-0.02508544921875,-0.086669921875,-0.9801025390625,0.00555419921875,0.06732177734375,0.186279296875,-0.92626953125,0.26190185546875,0.067626953125,-0.26220703125
