timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9395751953125,-0.11175537109375,-0.3006591796875,-0.119384765625,0.88189697265625,0.4383544921875,0.104736328125,-0.13812255859375,0.98565673828125,0.16033935546875,-0.04754638671875,-0.020751953125,0.9952392578125,-0.0623779296875,-0.07379150390625,0.01092529296875,0.92425537109375,-0.36029052734375,-0.06427001953125,-0.10821533203125,0.89056396484375,-0.45465087890625,0.0069580078125,-0.0059814453125
1,0.939697265625,-0.11175537109375,-0.30035400390625,-0.11920166015625,0.88189697265625,0.43841552734375,0.1043701171875,-0.13818359375,0.98565673828125,0.1602783203125,-0.0478515625,-0.02093505859375,0.99517822265625,-0.0623779296875,-0.0740966796875,0.01068115234375,0.9241943359375,-0.3603515625,-0.064453125,-0.1085205078125,0.89056396484375,-0.45465087890625,0.00677490234375,-0.00634765625
2,0.939697265625,-0.11175537109375,-0.30035400390625,-0.11920166015625,0.88189697265625,0.43841552734375,0.1043701171875,-0.13818359375,0.98565673828125,0.1602783203125,-0.0478515625,-0.02093505859375,0.99517822265625,-0.0623779296875,-0.0740966796875,0.01068115234375,0.9241943359375,-0.3603515625,-0.064453125,-0.1085205078125,0.89056396484375,-0.45465087890625,0.00677490234375,-0.00634765625
3,0.939697265625,-0.11175537109375,-0.30035400390625,-0.11920166015625,0.88189697265625,0.43841552734375,0.1043701171875,-0.13818359375,0.98565673828125,0.1602783203125,-0.0478515625,-0.02093505859375,0.99517822265625,-0.0623779296875,-0.0740966796875,0.01068115234375,0.9241943359375,-0.3603515625,-0.064453125,-0.1085205078125,0.89056396484375,-0.45465087890625,0.00677490234375,-0.00634765625
4,0.939697265625,-0.11175537109375,-0.30035400390625,-0.11920166015625,0.88189697265625,0.43841552734375,0.1043701171875,-0.13818359375,0.98565673828125,0.1602783203125,-0.0478515625,-0.02093505859375,0.9952392578125,-0.06207275390625,-0.07391357421875,0.01080322265625,0.9241943359375,-0.3603515625,-0.064453125,-0.1085205078125,0.89056396484375,-0.45465087890625,0.00677490234375,-0.00634765625
5,0.939697265625,-0.11175537109375,-0.30035400390625,-0.11920166015625,0.8819580078125,0.438232421875,0.10479736328125,-0.1380615234375,0.98565673828125,0.16058349609375,-0.04705810546875,-0.0206298828125,0.9952392578125,-0.06207275390625,-0.07391357421875,0.01080322265625,0.92437744140625,-0.35992431640625,-0.06439208984375,-0.1082763671875,0.89080810546875,-0.45416259765625,0.006591796875,-0.00616455078125
6,0.939697265625,-0.11175537109375,-0.30035400390625,-0.11920166015625,0.8819580078125,0.438232421875,0.10479736328125,-0.1380615234375,0.98565673828125,0.16058349609375,-0.04705810546875,-0.0206298828125,0.9952392578125,-0.06207275390625,-0.07391357421875,0.01080322265625,0.92437744140625,-0.35992431640625,-0.06439208984375,-0.1082763671875,0.89080810546875,-0.45416259765625,0.006591796875,-0.00616455078125
7,0.93988037109375,-0.1114501953125,-0.29998779296875,-0.1190185546875,0.882080078125,0.43804931640625,0.10430908203125,-0.1380615234375,0.98565673828125,0.1602783203125,-0.0474853515625,-0.02069091796875,0.99517822265625,-0.0623779296875,-0.07427978515625,0.01068115234375,0.92425537109375,-0.36016845703125,-0.06475830078125,-0.1085205078125,0.89068603515625,-0.45440673828125,0.00628662109375,-0.0064697265625
8,0.93988037109375,-0.1114501953125,-0.29998779296875,-0.1190185546875,0.882080078125,0.43804931640625,0.10430908203125,-0.1380615234375,0.98565673828125,0.1602783203125,-0.0474853515625,-0.02069091796875,0.99517822265625,-0.0623779296875,-0.07427978515625,0.01068115234375,0.92425537109375,-0.36016845703125,-0.06475830078125,-0.1085205078125,0.89068603515625,-0.45440673828125,0.00628662109375,-0.0064697265625
9,0.93988037109375,-0.1114501953125,-0.29998779296875,-0.1190185546875,0.882080078125,0.43804931640625,0.10430908203125,-0.1380615234375,0.98565673828125,0.1602783203125,-0.0474853515625,-0.02069091796875,0.99517822265625,-0.0623779296875,-0.07427978515625,0.01068115234375,0.92425537109375,-0.36016845703125,-0.06475830078125,-0.1085205078125,0.89068603515625,-0.45440673828125,0.00628662109375,-0.0064697265625
