timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03387451171875,-0.95556640625,0.1053466796875,-0.2730712890625,0.65283203125,0.6502685546875,-0.20281982421875,-0.331298828125,0.01220703125,0.2550048828125,0.92401123046875,0.28460693359375,0.08074951171875,0.5045166015625,0.76922607421875,0.383544921875,0.0775146484375,0.287109375,0.86090087890625,0.4127197265625,0.09100341796875,-0.02813720703125,-0.9564208984375,-0.27593994140625
1,0.03387451171875,-0.95556640625,0.1053466796875,-0.2730712890625,0.65283203125,0.6502685546875,-0.20281982421875,-0.331298828125,0.01220703125,0.2550048828125,0.92401123046875,0.28460693359375,0.08074951171875,0.5045166015625,0.76922607421875,0.383544921875,0.0775146484375,0.287109375,0.86090087890625,0.4127197265625,0.09100341796875,-0.02813720703125,-0.9564208984375,-0.27593994140625
2,0.03387451171875,-0.95556640625,0.1053466796875,-0.2730712890625,0.65283203125,0.6502685546875,-0.20281982421875,-0.331298828125,0.01220703125,0.2550048828125,0.92401123046875,0.28460693359375,0.08087158203125,0.50433349609375,0.76922607421875,0.38372802734375,0.0775146484375,0.287109375,0.86090087890625,0.4127197265625,0.09100341796875,-0.02813720703125,-0.9564208984375,-0.27593994140625
3,0.03387451171875,-0.95556640625,0.1053466796875,-0.2730712890625,0.65264892578125,0.6505126953125,-0.20281982421875,-0.33111572265625,0.01220703125,0.2550048828125,0.92401123046875,0.28460693359375,0.08087158203125,0.50433349609375,0.76922607421875,0.38372802734375,0.0775146484375,0.287109375,0.86090087890625,0.4127197265625,0.09100341796875,-0.02813720703125,-0.9564208984375,-0.27593994140625
4,0.03411865234375,-0.95550537109375,0.10546875,-0.27325439453125,0.6527099609375,0.650390625,-0.203125,-0.33111572265625,0.01251220703125,0.255126953125,0.92401123046875,0.284423828125,0.0811767578125,0.50439453125,0.76922607421875,0.38360595703125,0.077880859375,0.2869873046875,0.86090087890625,0.41278076171875,0.09075927734375,-0.02825927734375,-0.95648193359375,-0.2757568359375
5,0.03411865234375,-0.95550537109375,0.10546875,-0.27325439453125,0.6527099609375,0.650390625,-0.203125,-0.33111572265625,0.01251220703125,0.25482177734375,0.92401123046875,0.28466796875,0.0811767578125,0.50439453125,0.76922607421875,0.38360595703125,0.077880859375,0.2869873046875,0.86090087890625,0.41278076171875,0.09075927734375,-0.02825927734375,-0.95648193359375,-0.2757568359375
6,0.03411865234375,-0.95550537109375,0.10546875,-0.27325439453125,0.6527099609375,0.650390625,-0.203125,-0.33111572265625,0.01251220703125,0.25482177734375,0.92401123046875,0.28466796875,0.0811767578125,0.50439453125,0.76922607421875,0.38360595703125,0.077880859375,0.2869873046875,0.86090087890625,0.41278076171875,0.09088134765625,-0.028076171875,-0.9564208984375,-0.27593994140625
7,0.03411865234375,-0.95550537109375,0.10546875,-0.27325439453125,0.6527099609375,0.650390625,-0.203125,-0.33111572265625,0.01251220703125,0.25482177734375,0.92401123046875,0.28466796875,0.0811767578125,0.50439453125,0.76922607421875,0.38360595703125,0.077880859375,0.2869873046875,0.86090087890625,0.41278076171875,0.09088134765625,-0.028076171875,-0.9564208984375,-0.27593994140625
8,0.03411865234375,-0.95550537109375,0.10546875,-0.27325439453125,0.6527099609375,0.650390625,-0.203125,-0.33111572265625,0.01251220703125,0.25482177734375,0.92401123046875,0.28466796875,0.08123779296875,0.5040283203125,0.769287109375,0.3839111328125,0.077880859375,0.2869873046875,0.86090087890625,0.41278076171875,0.09088134765625,-0.028076171875,-0.9564208984375,-0.27593994140625
9,0.03411865234375,-0.95550537109375,0.10546875,-0.27325439453125,0.65264892578125,0.65057373046875,-0.202880859375,-0.3309326171875,0.01251220703125,0.25482177734375,0.92401123046875,0.28466796875,0.08123779296875,0.5040283203125,0.769287109375,0.3839111328125,0.077880859375,0.2869873046875,0.86090087890625,0.41278076171875,0.09088134765625,-0.028076171875,-0.9564208984375,-0.27593994140625
