timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99163818359375,-0.09283447265625,0.08758544921875,0.01666259765625,0.960205078125,0.21563720703125,-0.08642578125,-0.15484619140625,0.98992919921875,0.1038818359375,0.049072265625,0.08258056640625,0.93621826171875,0.08123779296875,0.02056884765625,0.34112548828125,0.97174072265625,-0.09637451171875,-0.05596923828125,0.20794677734375,0.97381591796875,-0.18212890625,0.00543212890625,0.1356201171875
1,0.99163818359375,-0.09283447265625,0.08758544921875,0.01666259765625,0.960205078125,0.21563720703125,-0.08642578125,-0.15484619140625,0.98992919921875,0.1038818359375,0.049072265625,0.08258056640625,0.93621826171875,0.08123779296875,0.02056884765625,0.34112548828125,0.97174072265625,-0.09637451171875,-0.05596923828125,0.20794677734375,0.97381591796875,-0.18212890625,0.00543212890625,0.1356201171875
2,0.99163818359375,-0.09283447265625,0.08758544921875,0.01666259765625,0.960205078125,0.21563720703125,-0.08642578125,-0.15484619140625,0.9898681640625,0.10394287109375,0.04913330078125,0.0826416015625,0.93621826171875,0.08123779296875,0.02056884765625,0.34112548828125,0.97174072265625,-0.09625244140625,-0.05584716796875,0.2080078125,0.97381591796875,-0.18212890625,0.00543212890625,0.1356201171875
3,0.99163818359375,-0.09283447265625,0.08758544921875,0.01666259765625,0.96014404296875,0.215576171875,-0.08673095703125,-0.155029296875,0.9898681640625,0.10394287109375,0.04913330078125,0.0826416015625,0.93621826171875,0.08148193359375,0.02069091796875,0.34112548828125,0.97174072265625,-0.09625244140625,-0.05584716796875,0.2080078125,0.97381591796875,-0.18206787109375,0.0054931640625,0.1356201171875
4,0.99163818359375,-0.09283447265625,0.0875244140625,0.0166015625,0.96014404296875,0.215576171875,-0.086669921875,-0.155029296875,0.9898681640625,0.10394287109375,0.0491943359375,0.08270263671875,0.9361572265625,0.08148193359375,0.020751953125,0.3411865234375,0.97174072265625,-0.09625244140625,-0.0557861328125,0.20806884765625,0.97381591796875,-0.1820068359375,0.00555419921875,0.1357421875
5,0.99163818359375,-0.09283447265625,0.0875244140625,0.0166015625,0.96014404296875,0.215576171875,-0.086669921875,-0.155029296875,0.9898681640625,0.10394287109375,0.0491943359375,0.08270263671875,0.9361572265625,0.08148193359375,0.020751953125,0.3411865234375,0.97174072265625,-0.09625244140625,-0.0557861328125,0.20806884765625,0.97381591796875,-0.1820068359375,0.00555419921875,0.1357421875
6,0.99163818359375,-0.09283447265625,0.0875244140625,0.0166015625,0.96014404296875,0.215576171875,-0.086669921875,-0.155029296875,0.9898681640625,0.10394287109375,0.0491943359375,0.08270263671875,0.9361572265625,0.08148193359375,0.020751953125,0.3411865234375,0.97174072265625,-0.09625244140625,-0.0557861328125,0.20806884765625,0.97381591796875,-0.1820068359375,0.00555419921875,0.1357421875
7,0.99163818359375,-0.09283447265625,0.0875244140625,0.0166015625,0.96014404296875,0.215576171875,-0.086669921875,-0.155029296875,0.9898681640625,0.10394287109375,0.0491943359375,0.08270263671875,0.9361572265625,0.08148193359375,0.020751953125,0.3411865234375,0.97174072265625,-0.09625244140625,-0.0557861328125,0.20806884765625,0.97381591796875,-0.1820068359375,0.00555419921875,0.1357421875
8,0.99163818359375,-0.09283447265625,0.0875244140625,0.0166015625,0.96014404296875,0.215576171875,-0.086669921875,-0.155029296875,0.9898681640625,0.10406494140625,0.04931640625,0.08270263671875,0.9361572265625,0.08148193359375,0.020751953125,0.3411865234375,0.97174072265625,-0.09613037109375,-0.0556640625,0.20806884765625,0.97381591796875,-0.1820068359375,0.00555419921875,0.1357421875
9,0.99163818359375,-0.09283447265625,0.0875244140625,0.0166015625,0.9600830078125,0.21575927734375,-0.08709716796875,-0.15509033203125,0.9898681640625,0.10406494140625,0.04931640625,0.08270263671875,0.9361572265625,0.08154296875,0.02093505859375,0.34112548828125,0.97174072265625,-0.09613037109375,-0.0556640625,0.20806884765625,0.97381591796875,-0.18194580078125,0.005615234375,0.13580322265625
