timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.811767578125,0.0003662109375,-0.5784912109375,-0.07958984375,0.938720703125,0.09820556640625,-0.24102783203125,-0.22576904296875,0.978515625,0.203369140625,0.00201416015625,-0.033203125,0.98016357421875,0.18212890625,-0.03515625,0.06903076171875,0.98382568359375,0.008544921875,-0.1263427734375,0.1263427734375,0.91455078125,-0.3660888671875,-0.0556640625,0.16253662109375
1,0.81182861328125,0.00042724609375,-0.578369140625,-0.0797119140625,0.938720703125,0.0982666015625,-0.2410888671875,-0.22564697265625,0.978515625,0.20343017578125,0.00189208984375,-0.03302001953125,0.98016357421875,0.18218994140625,-0.0352783203125,0.0692138671875,0.98382568359375,0.008544921875,-0.12652587890625,0.12646484375,0.91448974609375,-0.3660888671875,-0.05584716796875,0.16259765625
2,0.81182861328125,0.00042724609375,-0.578369140625,-0.0797119140625,0.938720703125,0.0982666015625,-0.2410888671875,-0.22564697265625,0.978515625,0.20343017578125,0.00189208984375,-0.03302001953125,0.98016357421875,0.18218994140625,-0.0352783203125,0.0692138671875,0.98382568359375,0.008544921875,-0.12652587890625,0.12646484375,0.91455078125,-0.365966796875,-0.0557861328125,0.16259765625
3,0.81182861328125,0.00042724609375,-0.578369140625,-0.0797119140625,0.93878173828125,0.098388671875,-0.24066162109375,-0.22576904296875,0.978515625,0.20343017578125,0.00189208984375,-0.03302001953125,0.98016357421875,0.18218994140625,-0.0352783203125,0.0692138671875,0.98382568359375,0.008544921875,-0.12652587890625,0.12646484375,0.91455078125,-0.365966796875,-0.0557861328125,0.16259765625
4,0.81182861328125,0.00042724609375,-0.578369140625,-0.0797119140625,0.93878173828125,0.098388671875,-0.24066162109375,-0.22576904296875,0.978515625,0.20343017578125,0.00189208984375,-0.03302001953125,0.98016357421875,0.18218994140625,-0.0352783203125,0.0692138671875,0.9837646484375,0.0086669921875,-0.12646484375,0.1265869140625,0.91455078125,-0.365966796875,-0.0557861328125,0.16259765625
5,0.81182861328125,0.00042724609375,-0.578369140625,-0.0797119140625,0.93878173828125,0.098388671875,-0.24066162109375,-0.22576904296875,0.978515625,0.20343017578125,0.00262451171875,-0.03302001953125,0.98016357421875,0.18218994140625,-0.0352783203125,0.0692138671875,0.9837646484375,0.0086669921875,-0.12646484375,0.1265869140625,0.91455078125,-0.365966796875,-0.0557861328125,0.16259765625
6,0.81182861328125,0.00042724609375,-0.578369140625,-0.0797119140625,0.93878173828125,0.098388671875,-0.24066162109375,-0.22576904296875,0.978515625,0.20343017578125,0.00262451171875,-0.03302001953125,0.98016357421875,0.1822509765625,-0.0347900390625,0.0692138671875,0.9837646484375,0.0086669921875,-0.12646484375,0.1265869140625,0.91455078125,-0.365966796875,-0.0557861328125,0.16259765625
7,0.81195068359375,0.00079345703125,-0.57818603515625,-0.07965087890625,0.93878173828125,0.09820556640625,-0.240966796875,-0.22552490234375,0.97857666015625,0.20318603515625,0.00238037109375,-0.03277587890625,0.98016357421875,0.18194580078125,-0.0350341796875,0.06939697265625,0.9837646484375,0.00836181640625,-0.12664794921875,0.12677001953125,0.9144287109375,-0.3663330078125,-0.0560302734375,0.16265869140625
8,0.81195068359375,0.00079345703125,-0.57818603515625,-0.07965087890625,0.93878173828125,0.09820556640625,-0.240966796875,-0.22552490234375,0.97857666015625,0.20318603515625,0.00238037109375,-0.03277587890625,0.98016357421875,0.18194580078125,-0.0350341796875,0.06939697265625,0.9837646484375,0.00836181640625,-0.12664794921875,0.12677001953125,0.91448974609375,-0.3662109375,-0.0556640625,0.16253662109375
9,0.81195068359375,0.00079345703125,-0.57818603515625,-0.07965087890625,0.9388427734375,0.09832763671875,-0.24053955078125,-0.2255859375,0.97857666015625,0.20318603515625,0.00238037109375,-0.03277587890625,0.98016357421875,0.18194580078125,-0.0350341796875,0.06939697265625,0.9837646484375,0.00836181640625,-0.12664794921875,0.12677001953125,0.91448974609375,-0.3662109375,-0.0556640625,0.16253662109375
