timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.691650390625,-0.352294921875,-0.4906005859375,-0.3958740234375,0.885986328125,0.35223388671875,-0.144287109375,-0.2646484375,0.9678955078125,0.2305908203125,0.02215576171875,-0.09686279296875,0.9996337890625,0.00054931640625,0.025390625,-0.00396728515625,0.986328125,-0.1588134765625,-0.00994873046875,0.04229736328125,0.83636474609375,-0.53912353515625,0.051025390625,0.08441162109375
1,0.691650390625,-0.352294921875,-0.4906005859375,-0.3958740234375,0.885986328125,0.35223388671875,-0.144287109375,-0.2646484375,0.9678955078125,0.2305908203125,0.02215576171875,-0.09686279296875,0.9996337890625,0.00054931640625,0.025390625,-0.00396728515625,0.986328125,-0.15875244140625,-0.0096435546875,0.04205322265625,0.83636474609375,-0.53912353515625,0.051025390625,0.08441162109375
2,0.69158935546875,-0.35223388671875,-0.4906005859375,-0.39593505859375,0.885986328125,0.352294921875,-0.144287109375,-0.2645263671875,0.96795654296875,0.2305908203125,0.02215576171875,-0.09674072265625,0.9996337890625,0.000732421875,0.025390625,-0.0040283203125,0.986328125,-0.15875244140625,-0.00970458984375,0.04217529296875,0.83636474609375,-0.53912353515625,0.05096435546875,0.08447265625
3,0.69158935546875,-0.35223388671875,-0.4906005859375,-0.39593505859375,0.885986328125,0.352294921875,-0.144287109375,-0.2645263671875,0.96795654296875,0.2305908203125,0.02215576171875,-0.09674072265625,0.9996337890625,0.000732421875,0.025390625,-0.0040283203125,0.986328125,-0.15875244140625,-0.00970458984375,0.04217529296875,0.83636474609375,-0.53912353515625,0.05096435546875,0.08447265625
4,0.69158935546875,-0.35223388671875,-0.4906005859375,-0.39593505859375,0.885986328125,0.352294921875,-0.144287109375,-0.2645263671875,0.96795654296875,0.2305908203125,0.02215576171875,-0.09674072265625,0.9996337890625,0.000732421875,0.025390625,-0.0040283203125,0.986328125,-0.15875244140625,-0.00970458984375,0.04217529296875,0.83636474609375,-0.53912353515625,0.05096435546875,0.08447265625
5,0.69158935546875,-0.35223388671875,-0.4906005859375,-0.39593505859375,0.885986328125,0.352294921875,-0.144287109375,-0.2645263671875,0.9678955078125,0.230712890625,0.02215576171875,-0.0968017578125,0.9996337890625,0.000732421875,0.025390625,-0.0040283203125,0.986328125,-0.15875244140625,-0.00970458984375,0.04217529296875,0.83636474609375,-0.53912353515625,0.05096435546875,0.08447265625
6,0.69158935546875,-0.35223388671875,-0.4906005859375,-0.39593505859375,0.88604736328125,0.3526611328125,-0.14398193359375,-0.26409912109375,0.9678955078125,0.230712890625,0.02215576171875,-0.0968017578125,0.9996337890625,0.000732421875,0.025390625,-0.0040283203125,0.986328125,-0.15875244140625,-0.00970458984375,0.04217529296875,0.83648681640625,-0.5389404296875,0.05126953125,0.084228515625
7,0.69158935546875,-0.35223388671875,-0.4906005859375,-0.39593505859375,0.88604736328125,0.3526611328125,-0.14398193359375,-0.26409912109375,0.9678955078125,0.230712890625,0.02215576171875,-0.0968017578125,0.9996337890625,0.000732421875,0.025390625,-0.0040283203125,0.986328125,-0.15869140625,-0.0091552734375,0.04229736328125,0.83648681640625,-0.5389404296875,0.05126953125,0.084228515625
8,0.691650390625,-0.35205078125,-0.49066162109375,-0.39593505859375,0.8861083984375,0.3525390625,-0.14404296875,-0.26397705078125,0.96795654296875,0.23052978515625,0.0220947265625,-0.09674072265625,0.9996337890625,0.00067138671875,0.02569580078125,-0.00384521484375,0.986328125,-0.15887451171875,-0.00927734375,0.0423583984375,0.83636474609375,-0.53912353515625,0.0511474609375,0.08428955078125
9,0.691650390625,-0.35205078125,-0.49066162109375,-0.39593505859375,0.8861083984375,0.3525390625,-0.14404296875,-0.26397705078125,0.96795654296875,0.23052978515625,0.0220947265625,-0.09674072265625,0.9996337890625,0.00067138671875,0.02569580078125,-0.00384521484375,0.986328125,-0.15887451171875,-0.00927734375,0.0423583984375,0.83636474609375,-0.53912353515625,0.0511474609375,0.08428955078125
