timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99078369140625,-0.13427734375,0.0125732421875,-0.0098876953125,0.93597412109375,0.221435546875,-0.022705078125,-0.272705078125,0.981201171875,0.17218017578125,0.06304931640625,0.059326171875,0.95947265625,0.01483154296875,-0.03167724609375,0.279541015625,0.81719970703125,-0.150634765625,-0.236083984375,0.50360107421875,0.928466796875,-0.24456787109375,-0.094482421875,0.262939453125
1,0.99078369140625,-0.13427734375,0.0125732421875,-0.0098876953125,0.93597412109375,0.221435546875,-0.022705078125,-0.272705078125,0.981201171875,0.17218017578125,0.06304931640625,0.059326171875,0.95947265625,0.01483154296875,-0.03167724609375,0.279541015625,0.81719970703125,-0.150634765625,-0.236083984375,0.50360107421875,0.928466796875,-0.24456787109375,-0.094482421875,0.262939453125
2,0.99078369140625,-0.13421630859375,0.0128173828125,-0.0098876953125,0.93597412109375,0.221435546875,-0.02294921875,-0.27264404296875,0.98126220703125,0.172119140625,0.06280517578125,0.059326171875,0.95947265625,0.01470947265625,-0.0318603515625,0.27947998046875,0.817138671875,-0.15081787109375,-0.23626708984375,0.50360107421875,0.92840576171875,-0.24468994140625,-0.0947265625,0.26287841796875
3,0.99078369140625,-0.13421630859375,0.0128173828125,-0.0098876953125,0.93597412109375,0.221435546875,-0.02294921875,-0.27264404296875,0.98126220703125,0.172119140625,0.06280517578125,0.059326171875,0.95947265625,0.01458740234375,-0.03143310546875,0.279541015625,0.817138671875,-0.15081787109375,-0.23626708984375,0.50360107421875,0.92840576171875,-0.24468994140625,-0.0947265625,0.26287841796875
4,0.99078369140625,-0.13421630859375,0.0128173828125,-0.0098876953125,0.9361572265625,0.22100830078125,-0.0228271484375,-0.27227783203125,0.98126220703125,0.1719970703125,0.0631103515625,0.05926513671875,0.95947265625,0.01458740234375,-0.03143310546875,0.279541015625,0.817138671875,-0.15081787109375,-0.23626708984375,0.50360107421875,0.92840576171875,-0.24468994140625,-0.0947265625,0.26287841796875
5,0.99078369140625,-0.13421630859375,0.0128173828125,-0.0098876953125,0.9361572265625,0.22100830078125,-0.0228271484375,-0.27227783203125,0.98126220703125,0.1719970703125,0.0631103515625,0.05926513671875,0.95947265625,0.01458740234375,-0.03143310546875,0.279541015625,0.81719970703125,-0.15093994140625,-0.23583984375,0.503662109375,0.92840576171875,-0.24468994140625,-0.09429931640625,0.26300048828125
6,0.99078369140625,-0.13421630859375,0.0128173828125,-0.0098876953125,0.9361572265625,0.22100830078125,-0.0228271484375,-0.27227783203125,0.98126220703125,0.1719970703125,0.0631103515625,0.05926513671875,0.95947265625,0.01458740234375,-0.03143310546875,0.279541015625,0.81719970703125,-0.15093994140625,-0.23583984375,0.503662109375,0.92840576171875,-0.24468994140625,-0.09429931640625,0.26300048828125
7,0.99078369140625,-0.13421630859375,0.0128173828125,-0.0098876953125,0.9361572265625,0.22100830078125,-0.0228271484375,-0.27227783203125,0.98126220703125,0.1719970703125,0.0631103515625,0.05926513671875,0.95947265625,0.01458740234375,-0.03143310546875,0.279541015625,0.81719970703125,-0.15093994140625,-0.23583984375,0.503662109375,0.92840576171875,-0.24468994140625,-0.09429931640625,0.26300048828125
8,0.99078369140625,-0.13433837890625,0.0130615234375,-0.00994873046875,0.9361572265625,0.22119140625,-0.02301025390625,-0.272216796875,0.98126220703125,0.17205810546875,0.0628662109375,0.05938720703125,0.95947265625,0.0146484375,-0.03173828125,0.27960205078125,0.817138671875,-0.15093994140625,-0.236083984375,0.50360107421875,0.92840576171875,-0.24462890625,-0.09454345703125,0.262939453125
9,0.99078369140625,-0.13433837890625,0.0130615234375,-0.00994873046875,0.9361572265625,0.22119140625,-0.02301025390625,-0.272216796875,0.98126220703125,0.17205810546875,0.0628662109375,0.05938720703125,0.95947265625,0.01458740234375,-0.03155517578125,0.27960205078125,0.817138671875,-0.15093994140625,-0.236083984375,0.50360107421875,0.92840576171875,-0.24462890625,-0.09454345703125,0.262939453125
