timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79833984375,-0.24066162109375,-0.351318359375,-0.42572021484375,0.5560302734375,0.1341552734375,0.400390625,0.7158203125,0.97723388671875,0.20123291015625,-0.02294921875,-0.06280517578125,0.99188232421875,-0.03594970703125,-0.12030029296875,-0.01947021484375,0.92529296875,-0.3182373046875,-0.2059326171875,-0.00152587890625,0.8380126953125,-0.54193115234375,0.0623779296875,0.006591796875
1,0.79833984375,-0.24066162109375,-0.351318359375,-0.42572021484375,0.5560302734375,0.1341552734375,0.400390625,0.7158203125,0.97723388671875,0.20123291015625,-0.02294921875,-0.06280517578125,0.99188232421875,-0.03594970703125,-0.12030029296875,-0.01947021484375,0.92529296875,-0.3182373046875,-0.2059326171875,-0.00152587890625,0.8380126953125,-0.54193115234375,0.0623779296875,0.006591796875
2,0.79833984375,-0.24066162109375,-0.351318359375,-0.42572021484375,0.5560302734375,0.1341552734375,0.400390625,0.7158203125,0.97723388671875,0.20123291015625,-0.02294921875,-0.06280517578125,0.99188232421875,-0.03594970703125,-0.12030029296875,-0.01947021484375,0.92529296875,-0.3182373046875,-0.2059326171875,-0.00152587890625,0.8380126953125,-0.54193115234375,0.0623779296875,0.006591796875
3,0.79833984375,-0.240478515625,-0.35137939453125,-0.42572021484375,0.5560302734375,0.134033203125,0.4005126953125,0.7158203125,0.97723388671875,0.20111083984375,-0.02294921875,-0.062744140625,0.99188232421875,-0.035888671875,-0.1201171875,-0.019287109375,0.92523193359375,-0.31842041015625,-0.2059326171875,-0.00146484375,0.83795166015625,-0.5421142578125,0.06231689453125,0.00665283203125
4,0.79833984375,-0.240478515625,-0.35137939453125,-0.42572021484375,0.55609130859375,0.1339111328125,0.400390625,0.7158203125,0.9771728515625,0.20147705078125,-0.02227783203125,-0.06280517578125,0.99188232421875,-0.035888671875,-0.1201171875,-0.019287109375,0.92523193359375,-0.31842041015625,-0.2059326171875,-0.00146484375,0.83795166015625,-0.5421142578125,0.06231689453125,0.00665283203125
5,0.79833984375,-0.240478515625,-0.35137939453125,-0.42572021484375,0.55609130859375,0.1339111328125,0.400390625,0.7158203125,0.9771728515625,0.20147705078125,-0.02227783203125,-0.06280517578125,0.99188232421875,-0.035888671875,-0.1201171875,-0.019287109375,0.9254150390625,-0.318115234375,-0.20574951171875,-0.00164794921875,0.83819580078125,-0.541748046875,0.062255859375,0.00634765625
6,0.79833984375,-0.240478515625,-0.35137939453125,-0.42572021484375,0.55609130859375,0.1339111328125,0.400390625,0.7158203125,0.9771728515625,0.20147705078125,-0.02227783203125,-0.06280517578125,0.99188232421875,-0.035888671875,-0.1201171875,-0.019287109375,0.9254150390625,-0.318115234375,-0.20574951171875,-0.00164794921875,0.83819580078125,-0.541748046875,0.062255859375,0.00634765625
7,0.79833984375,-0.240478515625,-0.35137939453125,-0.42572021484375,0.55609130859375,0.1339111328125,0.400390625,0.7158203125,0.9771728515625,0.20147705078125,-0.02227783203125,-0.06280517578125,0.99188232421875,-0.035888671875,-0.1201171875,-0.019287109375,0.9254150390625,-0.318115234375,-0.20574951171875,-0.00164794921875,0.83819580078125,-0.541748046875,0.062255859375,0.00634765625
8,0.79833984375,-0.240478515625,-0.35137939453125,-0.42572021484375,0.55609130859375,0.1339111328125,0.400390625,0.7158203125,0.9771728515625,0.20147705078125,-0.02227783203125,-0.06280517578125,0.99188232421875,-0.035888671875,-0.1201171875,-0.019287109375,0.9254150390625,-0.318115234375,-0.20574951171875,-0.00164794921875,0.83819580078125,-0.541748046875,0.062255859375,0.00634765625
9,0.79833984375,-0.24053955078125,-0.3515625,-0.42559814453125,0.55609130859375,0.134033203125,0.4005126953125,0.71575927734375,0.9771728515625,0.201416015625,-0.0220947265625,-0.06292724609375,0.99200439453125,-0.03570556640625,-0.119384765625,-0.01953125,0.9254150390625,-0.31817626953125,-0.20556640625,-0.0015869140625,0.838134765625,-0.54180908203125,0.06243896484375,0.00640869140625
