timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9913330078125,-0.076904296875,0.09942626953125,0.03656005859375,0.94635009765625,0.27423095703125,-0.0692138671875,-0.15582275390625,0.9925537109375,0.0953369140625,0.06494140625,0.0374755859375,0.98956298828125,0.0865478515625,0.008544921875,0.11468505859375,0.94873046875,-0.15826416015625,-0.09515380859375,0.25640869140625,0.977783203125,-0.1829833984375,0.0028076171875,0.1019287109375
1,0.9913330078125,-0.076904296875,0.09942626953125,0.03656005859375,0.94635009765625,0.27423095703125,-0.0692138671875,-0.15582275390625,0.9925537109375,0.0953369140625,0.06494140625,0.0374755859375,0.98956298828125,0.0865478515625,0.008544921875,0.11468505859375,0.94873046875,-0.15826416015625,-0.09515380859375,0.25640869140625,0.977783203125,-0.1829833984375,0.0028076171875,0.1019287109375
2,0.9913330078125,-0.076904296875,0.09942626953125,0.03656005859375,0.94635009765625,0.27423095703125,-0.0692138671875,-0.15582275390625,0.9925537109375,0.0953369140625,0.06494140625,0.0374755859375,0.98956298828125,0.0865478515625,0.008544921875,0.11468505859375,0.94873046875,-0.15826416015625,-0.09515380859375,0.25640869140625,0.977783203125,-0.1829833984375,0.0028076171875,0.1019287109375
3,0.9913330078125,-0.076904296875,0.09942626953125,0.03656005859375,0.94635009765625,0.27423095703125,-0.0692138671875,-0.15582275390625,0.9925537109375,0.09539794921875,0.06500244140625,0.03753662109375,0.98956298828125,0.086669921875,0.0086669921875,0.11468505859375,0.94873046875,-0.15838623046875,-0.094970703125,0.25634765625,0.977783203125,-0.182861328125,0.0028076171875,0.10186767578125
4,0.9913330078125,-0.076904296875,0.09942626953125,0.03656005859375,0.94622802734375,0.27447509765625,-0.0697021484375,-0.156005859375,0.9925537109375,0.09539794921875,0.06500244140625,0.03753662109375,0.98956298828125,0.086669921875,0.0086669921875,0.11468505859375,0.94873046875,-0.15838623046875,-0.094970703125,0.25634765625,0.977783203125,-0.182861328125,0.0028076171875,0.10186767578125
5,0.9913330078125,-0.076904296875,0.09942626953125,0.03656005859375,0.94622802734375,0.27447509765625,-0.0697021484375,-0.156005859375,0.9925537109375,0.09539794921875,0.06500244140625,0.03753662109375,0.98956298828125,0.086669921875,0.0086669921875,0.11468505859375,0.94873046875,-0.15838623046875,-0.094970703125,0.25634765625,0.977783203125,-0.182861328125,0.0028076171875,0.10186767578125
6,0.99139404296875,-0.0770263671875,0.098876953125,0.036376953125,0.9462890625,0.2745361328125,-0.069091796875,-0.15594482421875,0.99249267578125,0.09552001953125,0.0655517578125,0.0377197265625,0.989501953125,0.08685302734375,0.00921630859375,0.1148681640625,0.94873046875,-0.1580810546875,-0.09454345703125,0.25665283203125,0.977783203125,-0.18267822265625,0.0032958984375,0.1021728515625
7,0.99139404296875,-0.0770263671875,0.098876953125,0.036376953125,0.9462890625,0.2745361328125,-0.069091796875,-0.15594482421875,0.99249267578125,0.09552001953125,0.0655517578125,0.0377197265625,0.989501953125,0.08685302734375,0.00921630859375,0.1148681640625,0.94873046875,-0.1580810546875,-0.09454345703125,0.25665283203125,0.977783203125,-0.18267822265625,0.0032958984375,0.1021728515625
8,0.99139404296875,-0.0770263671875,0.098876953125,0.036376953125,0.9462890625,0.2745361328125,-0.069091796875,-0.15594482421875,0.99249267578125,0.09552001953125,0.0655517578125,0.0377197265625,0.989501953125,0.08685302734375,0.00921630859375,0.1148681640625,0.94873046875,-0.1580810546875,-0.09454345703125,0.25665283203125,0.977783203125,-0.18267822265625,0.0032958984375,0.1021728515625
9,0.99139404296875,-0.0770263671875,0.098876953125,0.036376953125,0.9462890625,0.2745361328125,-0.069091796875,-0.15594482421875,0.99249267578125,0.09552001953125,0.0655517578125,0.0377197265625,0.989501953125,0.08685302734375,0.00933837890625,0.1148681640625,0.94873046875,-0.15826416015625,-0.0943603515625,0.25665283203125,0.977783203125,-0.1826171875,0.00335693359375,0.10223388671875
