timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08172607421875,-0.70489501953125,0.184326171875,-0.67999267578125,0.6783447265625,0.5787353515625,-0.04449462890625,-0.45037841796875,0.8408203125,0.537109375,-0.009521484375,-0.0655517578125,0.66131591796875,0.7158203125,-0.214111328125,0.06524658203125,0.9202880859375,0.34820556640625,-0.17828369140625,-0.00518798828125,0.97796630859375,-0.1494140625,0.0372314453125,0.140625
1,0.08172607421875,-0.70489501953125,0.184326171875,-0.67999267578125,0.6783447265625,0.5787353515625,-0.04449462890625,-0.45037841796875,0.8409423828125,0.53704833984375,-0.00909423828125,-0.065185546875,0.66131591796875,0.7158203125,-0.214111328125,0.06524658203125,0.9202880859375,0.34820556640625,-0.17828369140625,-0.00518798828125,0.97796630859375,-0.1494140625,0.0372314453125,0.140625
2,0.08172607421875,-0.70489501953125,0.184326171875,-0.67999267578125,0.67864990234375,0.57830810546875,-0.04461669921875,-0.450439453125,0.8409423828125,0.53704833984375,-0.00909423828125,-0.065185546875,0.66131591796875,0.7158203125,-0.214111328125,0.06524658203125,0.9202880859375,0.34820556640625,-0.17828369140625,-0.00518798828125,0.97796630859375,-0.1494140625,0.0372314453125,0.140625
3,0.08160400390625,-0.70458984375,0.18450927734375,-0.68023681640625,0.678466796875,0.57861328125,-0.04486083984375,-0.45025634765625,0.8408203125,0.53717041015625,-0.009521484375,-0.06500244140625,0.6611328125,0.71588134765625,-0.2144775390625,0.06549072265625,0.92010498046875,0.3482666015625,-0.1787109375,-0.005126953125,0.97802734375,-0.14935302734375,0.036865234375,0.1405029296875
4,0.08160400390625,-0.70458984375,0.18450927734375,-0.68023681640625,0.678466796875,0.57861328125,-0.04486083984375,-0.45025634765625,0.8408203125,0.53717041015625,-0.009521484375,-0.06500244140625,0.6611328125,0.71588134765625,-0.2144775390625,0.06549072265625,0.92022705078125,0.34820556640625,-0.17828369140625,-0.00469970703125,0.97802734375,-0.14935302734375,0.036865234375,0.1405029296875
5,0.08160400390625,-0.70458984375,0.18450927734375,-0.68023681640625,0.678466796875,0.57861328125,-0.04486083984375,-0.45025634765625,0.8408203125,0.53717041015625,-0.009521484375,-0.06500244140625,0.66131591796875,0.7159423828125,-0.21380615234375,0.06585693359375,0.92022705078125,0.34820556640625,-0.17828369140625,-0.00469970703125,0.97802734375,-0.14935302734375,0.036865234375,0.1405029296875
6,0.08160400390625,-0.70458984375,0.18450927734375,-0.68023681640625,0.678466796875,0.57861328125,-0.04486083984375,-0.45025634765625,0.8408203125,0.53717041015625,-0.009521484375,-0.06500244140625,0.66131591796875,0.7159423828125,-0.21380615234375,0.06585693359375,0.92022705078125,0.34820556640625,-0.17828369140625,-0.00469970703125,0.97796630859375,-0.1494140625,0.03759765625,0.14068603515625
7,0.08160400390625,-0.70458984375,0.18450927734375,-0.68023681640625,0.678466796875,0.57861328125,-0.04486083984375,-0.45025634765625,0.841064453125,0.53692626953125,-0.00897216796875,-0.064697265625,0.66131591796875,0.7159423828125,-0.21380615234375,0.06585693359375,0.92022705078125,0.34820556640625,-0.17828369140625,-0.00469970703125,0.97796630859375,-0.1494140625,0.03759765625,0.14068603515625
8,0.08160400390625,-0.70458984375,0.18450927734375,-0.68023681640625,0.67889404296875,0.578125,-0.04510498046875,-0.4503173828125,0.841064453125,0.53692626953125,-0.00897216796875,-0.064697265625,0.66131591796875,0.7159423828125,-0.21380615234375,0.06585693359375,0.92022705078125,0.34820556640625,-0.17828369140625,-0.00469970703125,0.97796630859375,-0.1494140625,0.03759765625,0.14068603515625
9,0.08148193359375,-0.704345703125,0.184814453125,-0.680419921875,0.67864990234375,0.57843017578125,-0.04534912109375,-0.45025634765625,0.8409423828125,0.537109375,-0.00933837890625,-0.06463623046875,0.66107177734375,0.71600341796875,-0.21417236328125,0.06597900390625,0.92010498046875,0.348388671875,-0.17864990234375,-0.0047607421875,0.97802734375,-0.14923095703125,0.0372314453125,0.1405029296875
