timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70928955078125,-0.48504638671875,-0.39935302734375,-0.3194580078125,0.39031982421875,0.369384765625,0.30810546875,0.78497314453125,0.9451904296875,0.3050537109375,0.1151123046875,-0.01397705078125,0.93621826171875,0.3255615234375,-0.0286865234375,0.1290283203125,0.98248291015625,-0.16290283203125,-0.00372314453125,0.0902099609375,0.9078369140625,-0.3944091796875,0.07421875,0.12103271484375
1,0.70928955078125,-0.48504638671875,-0.39935302734375,-0.3194580078125,0.39031982421875,0.369384765625,0.30810546875,0.78497314453125,0.9451904296875,0.3050537109375,0.1151123046875,-0.01397705078125,0.93621826171875,0.3255615234375,-0.0286865234375,0.1290283203125,0.98248291015625,-0.16290283203125,-0.00372314453125,0.0902099609375,0.9078369140625,-0.3944091796875,0.07421875,0.12103271484375
2,0.70928955078125,-0.48504638671875,-0.39935302734375,-0.3194580078125,0.39056396484375,0.3692626953125,0.307861328125,0.7850341796875,0.9451904296875,0.3050537109375,0.1151123046875,-0.01397705078125,0.93621826171875,0.3255615234375,-0.0286865234375,0.1290283203125,0.98248291015625,-0.1630859375,-0.0037841796875,0.08990478515625,0.9078369140625,-0.3944091796875,0.07421875,0.12103271484375
3,0.70928955078125,-0.48504638671875,-0.39935302734375,-0.3194580078125,0.39056396484375,0.3692626953125,0.307861328125,0.7850341796875,0.9451904296875,0.3050537109375,0.1151123046875,-0.01397705078125,0.93621826171875,0.3255615234375,-0.0286865234375,0.1290283203125,0.98248291015625,-0.1630859375,-0.0037841796875,0.08990478515625,0.9078369140625,-0.3944091796875,0.07421875,0.12103271484375
4,0.70928955078125,-0.48504638671875,-0.39935302734375,-0.3194580078125,0.39056396484375,0.3692626953125,0.307861328125,0.7850341796875,0.9453125,0.3050537109375,0.11419677734375,-0.01422119140625,0.93621826171875,0.32537841796875,-0.029052734375,0.1290283203125,0.98248291015625,-0.1630859375,-0.0037841796875,0.08990478515625,0.9078369140625,-0.39459228515625,0.0738525390625,0.120849609375
5,0.7091064453125,-0.48516845703125,-0.39959716796875,-0.3193359375,0.39044189453125,0.3695068359375,0.30792236328125,0.784912109375,0.94525146484375,0.30511474609375,0.11456298828125,-0.0142822265625,0.93621826171875,0.32550048828125,-0.02874755859375,0.12896728515625,0.98248291015625,-0.16302490234375,-0.00347900390625,0.09002685546875,0.90777587890625,-0.39453125,0.07415771484375,0.12103271484375
6,0.7091064453125,-0.48516845703125,-0.39959716796875,-0.3193359375,0.39044189453125,0.3695068359375,0.30792236328125,0.784912109375,0.94525146484375,0.30511474609375,0.11456298828125,-0.0142822265625,0.93621826171875,0.32550048828125,-0.02874755859375,0.12896728515625,0.98248291015625,-0.16302490234375,-0.00347900390625,0.09002685546875,0.90777587890625,-0.39453125,0.07415771484375,0.12103271484375
7,0.7091064453125,-0.48516845703125,-0.39959716796875,-0.3193359375,0.39044189453125,0.3695068359375,0.30792236328125,0.784912109375,0.94525146484375,0.30511474609375,0.11456298828125,-0.0142822265625,0.93621826171875,0.32550048828125,-0.02874755859375,0.12896728515625,0.982421875,-0.163330078125,-0.0035400390625,0.09002685546875,0.90777587890625,-0.39453125,0.07415771484375,0.12103271484375
8,0.7091064453125,-0.48516845703125,-0.39959716796875,-0.3193359375,0.39019775390625,0.36944580078125,0.307861328125,0.78509521484375,0.94525146484375,0.30511474609375,0.11456298828125,-0.0142822265625,0.93621826171875,0.32550048828125,-0.02874755859375,0.12896728515625,0.982421875,-0.163330078125,-0.0035400390625,0.09002685546875,0.90777587890625,-0.39453125,0.07415771484375,0.12103271484375
9,0.7091064453125,-0.48516845703125,-0.39959716796875,-0.3193359375,0.39019775390625,0.36944580078125,0.307861328125,0.78509521484375,0.94525146484375,0.30511474609375,0.11456298828125,-0.0142822265625,0.93621826171875,0.32550048828125,-0.02874755859375,0.12896728515625,0.982421875,-0.163330078125,-0.0035400390625,0.09002685546875,0.90777587890625,-0.3946533203125,0.073974609375,0.1209716796875
