timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8834228515625,-0.21563720703125,-0.113525390625,-0.40008544921875,0.86962890625,0.43896484375,-0.2191162109375,0.05401611328125,0.8116455078125,0.31524658203125,-0.11553955078125,0.47784423828125,0.47589111328125,0.349365234375,-0.1793212890625,0.78692626953125,0.673583984375,0.18829345703125,-0.34814453125,0.6241455078125,0.88671875,-0.25018310546875,-0.14532470703125,0.3603515625
1,0.8834228515625,-0.21563720703125,-0.113525390625,-0.40008544921875,0.86962890625,0.43896484375,-0.2191162109375,0.05401611328125,0.8116455078125,0.31524658203125,-0.11553955078125,0.47784423828125,0.47576904296875,0.35009765625,-0.1800537109375,0.7864990234375,0.673583984375,0.18829345703125,-0.34814453125,0.6241455078125,0.88671875,-0.25018310546875,-0.14532470703125,0.3603515625
2,0.88330078125,-0.2161865234375,-0.11376953125,-0.39996337890625,0.86956787109375,0.43927001953125,-0.21875,0.05364990234375,0.8116455078125,0.3157958984375,-0.1153564453125,0.47760009765625,0.47576904296875,0.35064697265625,-0.18017578125,0.78619384765625,0.6737060546875,0.1888427734375,-0.34808349609375,0.62384033203125,0.88690185546875,-0.24969482421875,-0.14508056640625,0.3603515625
3,0.88330078125,-0.2161865234375,-0.11376953125,-0.39996337890625,0.86956787109375,0.43927001953125,-0.21875,0.05364990234375,0.8115234375,0.31671142578125,-0.1170654296875,0.476806640625,0.47576904296875,0.35064697265625,-0.18017578125,0.78619384765625,0.6737060546875,0.1888427734375,-0.34808349609375,0.62384033203125,0.88690185546875,-0.24993896484375,-0.1455078125,0.36004638671875
4,0.88330078125,-0.2161865234375,-0.11376953125,-0.39996337890625,0.86956787109375,0.43927001953125,-0.21875,0.05364990234375,0.8115234375,0.31671142578125,-0.1170654296875,0.476806640625,0.47576904296875,0.35064697265625,-0.18017578125,0.78619384765625,0.67376708984375,0.188720703125,-0.3486328125,0.62353515625,0.88690185546875,-0.24993896484375,-0.1455078125,0.36004638671875
5,0.88330078125,-0.2161865234375,-0.11376953125,-0.39996337890625,0.869384765625,0.43951416015625,-0.21905517578125,0.0538330078125,0.8115234375,0.31671142578125,-0.1170654296875,0.476806640625,0.47576904296875,0.35064697265625,-0.18017578125,0.78619384765625,0.67376708984375,0.188720703125,-0.3486328125,0.62353515625,0.88690185546875,-0.24993896484375,-0.1455078125,0.36004638671875
6,0.88330078125,-0.2161865234375,-0.11376953125,-0.39996337890625,0.869384765625,0.43951416015625,-0.21905517578125,0.0538330078125,0.8115234375,0.31671142578125,-0.1170654296875,0.476806640625,0.4757080078125,0.3511962890625,-0.1810302734375,0.78582763671875,0.67376708984375,0.188720703125,-0.3486328125,0.62353515625,0.88690185546875,-0.24993896484375,-0.1455078125,0.36004638671875
7,0.88330078125,-0.2161865234375,-0.11376953125,-0.39996337890625,0.869384765625,0.43951416015625,-0.21905517578125,0.0538330078125,0.8115234375,0.31671142578125,-0.1170654296875,0.476806640625,0.4757080078125,0.3511962890625,-0.1810302734375,0.78582763671875,0.67376708984375,0.188720703125,-0.3486328125,0.62353515625,0.88690185546875,-0.24993896484375,-0.1455078125,0.36004638671875
8,0.8831787109375,-0.216552734375,-0.114013671875,-0.39996337890625,0.869384765625,0.43975830078125,-0.21868896484375,0.05364990234375,0.81146240234375,0.31707763671875,-0.11688232421875,0.4766845703125,0.47564697265625,0.35162353515625,-0.1810302734375,0.78564453125,0.67376708984375,0.18914794921875,-0.3485107421875,0.6234130859375,0.88702392578125,-0.24957275390625,-0.145263671875,0.360107421875
9,0.8831787109375,-0.216552734375,-0.114013671875,-0.39996337890625,0.869384765625,0.43975830078125,-0.21868896484375,0.05364990234375,0.8114013671875,0.31781005859375,-0.1181640625,0.4759521484375,0.47564697265625,0.35162353515625,-0.1810302734375,0.78564453125,0.67376708984375,0.18914794921875,-0.3485107421875,0.6234130859375,0.8870849609375,-0.2496337890625,-0.1456298828125,0.3597412109375
