timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7578125,-0.2686767578125,-0.51263427734375,-0.30108642578125,0.38726806640625,0.4141845703125,0.35113525390625,0.7449951171875,0.9583740234375,0.235595703125,0.10931396484375,0.11846923828125,0.95416259765625,0.1959228515625,-0.0079345703125,0.22601318359375,0.89398193359375,0.18310546875,-0.29620361328125,0.28179931640625,0.90924072265625,-0.19879150390625,-0.18658447265625,0.31439208984375
1,0.7578125,-0.2686767578125,-0.51263427734375,-0.30108642578125,0.38726806640625,0.4141845703125,0.35113525390625,0.7449951171875,0.9583740234375,0.235595703125,0.10931396484375,0.11846923828125,0.95416259765625,0.1959228515625,-0.0079345703125,0.22601318359375,0.89398193359375,0.18310546875,-0.29620361328125,0.28179931640625,0.90924072265625,-0.19879150390625,-0.18658447265625,0.31439208984375
2,0.7578125,-0.2686767578125,-0.51263427734375,-0.30108642578125,0.38726806640625,0.4141845703125,0.35113525390625,0.7449951171875,0.9583740234375,0.235595703125,0.10931396484375,0.11846923828125,0.95416259765625,0.1959228515625,-0.0079345703125,0.22601318359375,0.89398193359375,0.18310546875,-0.29620361328125,0.28179931640625,0.90924072265625,-0.19879150390625,-0.18658447265625,0.31439208984375
3,0.7578125,-0.2686767578125,-0.51263427734375,-0.30108642578125,0.38726806640625,0.4141845703125,0.35113525390625,0.7449951171875,0.9583740234375,0.235595703125,0.10931396484375,0.11846923828125,0.95416259765625,0.1959228515625,-0.0079345703125,0.22601318359375,0.89398193359375,0.18310546875,-0.29620361328125,0.28179931640625,0.90924072265625,-0.198974609375,-0.1864013671875,0.314453125
4,0.7578125,-0.268798828125,-0.51251220703125,-0.30108642578125,0.3873291015625,0.41424560546875,0.3509521484375,0.74505615234375,0.95831298828125,0.2357177734375,0.1092529296875,0.118408203125,0.9541015625,0.1959228515625,-0.008056640625,0.22613525390625,0.89404296875,0.18310546875,-0.2962646484375,0.28167724609375,0.90924072265625,-0.1988525390625,-0.18646240234375,0.3143310546875
5,0.7578125,-0.268798828125,-0.51251220703125,-0.30108642578125,0.38726806640625,0.4141845703125,0.35113525390625,0.74505615234375,0.95831298828125,0.23565673828125,0.10931396484375,0.11846923828125,0.9541015625,0.1959228515625,-0.008056640625,0.22613525390625,0.89404296875,0.18310546875,-0.2962646484375,0.28167724609375,0.90924072265625,-0.1988525390625,-0.18646240234375,0.3143310546875
6,0.7578125,-0.268798828125,-0.51251220703125,-0.30108642578125,0.38726806640625,0.4141845703125,0.35113525390625,0.74505615234375,0.95831298828125,0.23565673828125,0.10931396484375,0.11846923828125,0.9541015625,0.1959228515625,-0.008056640625,0.22613525390625,0.89404296875,0.18310546875,-0.2962646484375,0.28167724609375,0.90924072265625,-0.1988525390625,-0.18646240234375,0.3143310546875
7,0.7578125,-0.268798828125,-0.51251220703125,-0.30108642578125,0.38726806640625,0.4141845703125,0.35113525390625,0.74505615234375,0.95831298828125,0.23565673828125,0.10931396484375,0.11846923828125,0.9541015625,0.1959228515625,-0.008056640625,0.22613525390625,0.89404296875,0.18310546875,-0.2962646484375,0.28167724609375,0.90924072265625,-0.1988525390625,-0.18646240234375,0.3143310546875
8,0.7578125,-0.268798828125,-0.51251220703125,-0.30108642578125,0.38726806640625,0.4141845703125,0.35113525390625,0.74505615234375,0.95831298828125,0.23565673828125,0.10931396484375,0.11846923828125,0.9541015625,0.1959228515625,-0.008056640625,0.22613525390625,0.89404296875,0.18310546875,-0.2962646484375,0.28167724609375,0.90924072265625,-0.1988525390625,-0.18646240234375,0.3143310546875
9,0.7578125,-0.268798828125,-0.51251220703125,-0.30108642578125,0.38726806640625,0.4141845703125,0.35113525390625,0.74505615234375,0.95831298828125,0.23565673828125,0.10931396484375,0.11846923828125,0.9541015625,0.1959228515625,-0.008056640625,0.22613525390625,0.89404296875,0.18310546875,-0.2962646484375,0.28167724609375,0.9093017578125,-0.1988525390625,-0.1864013671875,0.31427001953125
