timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.670166015625,-0.67474365234375,0.0341796875,-0.30706787109375,0.72674560546875,0.4456787109375,-0.46710205078125,-0.23431396484375,0.84490966796875,0.3253173828125,-0.42437744140625,-0.01007080078125,0.65826416015625,0.2783203125,-0.68597412109375,0.13616943359375,0.84674072265625,-0.00994873046875,-0.5316162109375,0.01409912109375,0.9283447265625,-0.3240966796875,-0.0474853515625,0.17547607421875
1,0.670166015625,-0.67474365234375,0.0341796875,-0.30706787109375,0.72674560546875,0.4456787109375,-0.46710205078125,-0.23431396484375,0.84490966796875,0.3253173828125,-0.42437744140625,-0.01007080078125,0.65826416015625,0.2783203125,-0.68597412109375,0.13616943359375,0.84674072265625,-0.00994873046875,-0.5316162109375,0.01409912109375,0.9283447265625,-0.3240966796875,-0.0474853515625,0.17547607421875
2,0.670166015625,-0.67474365234375,0.0341796875,-0.30706787109375,0.72674560546875,0.4456787109375,-0.46710205078125,-0.23431396484375,0.84490966796875,0.3253173828125,-0.42437744140625,-0.01007080078125,0.6580810546875,0.278076171875,-0.686279296875,0.1361083984375,0.84674072265625,-0.00994873046875,-0.5316162109375,0.01409912109375,0.9283447265625,-0.3240966796875,-0.0474853515625,0.17547607421875
3,0.6700439453125,-0.67498779296875,0.03424072265625,-0.30682373046875,0.7266845703125,0.44573974609375,-0.46697998046875,-0.234619140625,0.84490966796875,0.32550048828125,-0.42431640625,-0.0103759765625,0.658203125,0.27813720703125,-0.68621826171875,0.1357421875,0.84686279296875,-0.00982666015625,-0.531494140625,0.0137939453125,0.9283447265625,-0.3240966796875,-0.04754638671875,0.1754150390625
4,0.6700439453125,-0.67498779296875,0.03424072265625,-0.30682373046875,0.7266845703125,0.44573974609375,-0.46697998046875,-0.234619140625,0.84490966796875,0.32550048828125,-0.42431640625,-0.0103759765625,0.658203125,0.27813720703125,-0.68621826171875,0.1357421875,0.8466796875,-0.01019287109375,-0.53173828125,0.0137939453125,0.9283447265625,-0.3240966796875,-0.04754638671875,0.1754150390625
5,0.6700439453125,-0.67498779296875,0.03424072265625,-0.30682373046875,0.7265625,0.44561767578125,-0.46728515625,-0.234619140625,0.8447265625,0.3251953125,-0.42486572265625,-0.010498046875,0.658203125,0.27813720703125,-0.68621826171875,0.1357421875,0.8466796875,-0.01019287109375,-0.53173828125,0.0137939453125,0.9283447265625,-0.3240966796875,-0.04754638671875,0.1754150390625
6,0.6700439453125,-0.67498779296875,0.03424072265625,-0.30682373046875,0.7265625,0.44561767578125,-0.46728515625,-0.234619140625,0.8447265625,0.3251953125,-0.42486572265625,-0.010498046875,0.658203125,0.27813720703125,-0.68621826171875,0.1357421875,0.8466796875,-0.01019287109375,-0.53173828125,0.0137939453125,0.9283447265625,-0.3240966796875,-0.04754638671875,0.1754150390625
7,0.6700439453125,-0.67498779296875,0.03424072265625,-0.30682373046875,0.7265625,0.44561767578125,-0.46728515625,-0.234619140625,0.8447265625,0.3251953125,-0.42486572265625,-0.010498046875,0.65802001953125,0.27789306640625,-0.68646240234375,0.13555908203125,0.8466796875,-0.01019287109375,-0.53173828125,0.0137939453125,0.9283447265625,-0.3240966796875,-0.04754638671875,0.1754150390625
8,0.6700439453125,-0.67510986328125,0.0341796875,-0.306640625,0.72662353515625,0.44561767578125,-0.4671630859375,-0.2347412109375,0.84478759765625,0.3251953125,-0.42474365234375,-0.0106201171875,0.658203125,0.27789306640625,-0.6864013671875,0.13543701171875,0.8468017578125,-0.0101318359375,-0.53155517578125,0.01373291015625,0.9283447265625,-0.3240966796875,-0.04754638671875,0.17535400390625
9,0.6700439453125,-0.67510986328125,0.0341796875,-0.306640625,0.72662353515625,0.44561767578125,-0.4671630859375,-0.2347412109375,0.84478759765625,0.3251953125,-0.42474365234375,-0.0106201171875,0.658203125,0.27789306640625,-0.6864013671875,0.13543701171875,0.84674072265625,-0.01025390625,-0.53167724609375,0.01361083984375,0.9283447265625,-0.3240966796875,-0.04754638671875,0.17535400390625
