timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80816650390625,-0.5714111328125,-0.07049560546875,-0.12353515625,0.812744140625,0.28955078125,-0.26971435546875,-0.427490234375,0.98529052734375,0.08563232421875,-0.1282958984375,-0.07342529296875,0.99542236328125,-0.062744140625,0.05206298828125,0.04913330078125,0.93292236328125,-0.26690673828125,0.23175048828125,0.068115234375,0.83575439453125,-0.34271240234375,0.34991455078125,0.248046875
1,0.80810546875,-0.571533203125,-0.070556640625,-0.12353515625,0.812744140625,0.28961181640625,-0.26959228515625,-0.427490234375,0.98529052734375,0.08575439453125,-0.128173828125,-0.07342529296875,0.99542236328125,-0.062744140625,0.05206298828125,0.0491943359375,0.93292236328125,-0.266845703125,0.23187255859375,0.06817626953125,0.83575439453125,-0.34259033203125,0.3499755859375,0.2481689453125
2,0.80810546875,-0.571533203125,-0.070556640625,-0.12353515625,0.812744140625,0.28961181640625,-0.26959228515625,-0.427490234375,0.98529052734375,0.08575439453125,-0.128173828125,-0.07342529296875,0.99542236328125,-0.062744140625,0.05206298828125,0.0491943359375,0.93292236328125,-0.266845703125,0.23187255859375,0.06817626953125,0.83575439453125,-0.34259033203125,0.3499755859375,0.2481689453125
3,0.80810546875,-0.571533203125,-0.070556640625,-0.12353515625,0.812744140625,0.28961181640625,-0.26959228515625,-0.427490234375,0.98529052734375,0.08575439453125,-0.128173828125,-0.07342529296875,0.99542236328125,-0.062744140625,0.05206298828125,0.0491943359375,0.93292236328125,-0.266845703125,0.23187255859375,0.06817626953125,0.83575439453125,-0.34259033203125,0.3499755859375,0.2481689453125
4,0.80810546875,-0.571533203125,-0.070556640625,-0.12353515625,0.812744140625,0.28961181640625,-0.26959228515625,-0.427490234375,0.98529052734375,0.08563232421875,-0.128173828125,-0.0733642578125,0.99542236328125,-0.062744140625,0.05206298828125,0.0491943359375,0.93292236328125,-0.266845703125,0.23187255859375,0.06817626953125,0.83575439453125,-0.34259033203125,0.3499755859375,0.2481689453125
5,0.80810546875,-0.571533203125,-0.070556640625,-0.12353515625,0.812744140625,0.28961181640625,-0.26959228515625,-0.427490234375,0.98529052734375,0.08563232421875,-0.128173828125,-0.0733642578125,0.99542236328125,-0.062744140625,0.05206298828125,0.0491943359375,0.93292236328125,-0.266845703125,0.23187255859375,0.06817626953125,0.83575439453125,-0.34259033203125,0.35003662109375,0.248046875
6,0.80804443359375,-0.57159423828125,-0.07049560546875,-0.12347412109375,0.812744140625,0.28961181640625,-0.2696533203125,-0.42755126953125,0.98529052734375,0.085693359375,-0.128173828125,-0.07342529296875,0.99542236328125,-0.062744140625,0.05206298828125,0.04931640625,0.932861328125,-0.26678466796875,0.23193359375,0.068359375,0.8358154296875,-0.342529296875,0.35003662109375,0.24798583984375
7,0.80804443359375,-0.57159423828125,-0.07049560546875,-0.12347412109375,0.812744140625,0.28961181640625,-0.2696533203125,-0.42755126953125,0.98529052734375,0.085693359375,-0.128173828125,-0.07342529296875,0.99542236328125,-0.062744140625,0.05206298828125,0.04931640625,0.932861328125,-0.26678466796875,0.23193359375,0.068359375,0.8358154296875,-0.342529296875,0.35003662109375,0.24798583984375
8,0.80804443359375,-0.57159423828125,-0.07049560546875,-0.12347412109375,0.812744140625,0.28961181640625,-0.2696533203125,-0.42755126953125,0.98529052734375,0.085693359375,-0.128173828125,-0.07342529296875,0.99542236328125,-0.062744140625,0.05206298828125,0.04931640625,0.932861328125,-0.26678466796875,0.23193359375,0.068359375,0.8358154296875,-0.342529296875,0.35003662109375,0.24798583984375
9,0.80804443359375,-0.57159423828125,-0.07049560546875,-0.12347412109375,0.812744140625,0.28961181640625,-0.2696533203125,-0.42755126953125,0.98529052734375,0.085693359375,-0.128173828125,-0.07342529296875,0.99542236328125,-0.062744140625,0.05206298828125,0.04931640625,0.932861328125,-0.26678466796875,0.23193359375,0.068359375,0.8358154296875,-0.342529296875,0.35003662109375,0.24798583984375
