timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.670166015625,-0.10711669921875,-0.57916259765625,-0.45147705078125,0.65545654296875,0.59332275390625,0.3123779296875,0.34735107421875,-0.244384765625,-0.27593994140625,0.92156982421875,0.121337890625,-0.1954345703125,0.01837158203125,0.9605712890625,-0.1966552734375,0.00152587890625,-0.05084228515625,0.9908447265625,-0.12493896484375,-0.05419921875,-0.0380859375,0.95294189453125,-0.29571533203125
1,0.670166015625,-0.10711669921875,-0.57916259765625,-0.45147705078125,0.65545654296875,0.59332275390625,0.3123779296875,0.34735107421875,-0.244384765625,-0.27593994140625,0.92156982421875,0.121337890625,-0.195556640625,0.01824951171875,0.960693359375,-0.196044921875,0.00152587890625,-0.05084228515625,0.9908447265625,-0.12493896484375,-0.05426025390625,-0.0380859375,0.953125,-0.295166015625
2,0.670166015625,-0.10711669921875,-0.57916259765625,-0.45147705078125,0.65521240234375,0.59368896484375,0.3123779296875,0.34710693359375,-0.244384765625,-0.27606201171875,0.9215087890625,0.1217041015625,-0.195556640625,0.01824951171875,0.960693359375,-0.196044921875,0.00152587890625,-0.05084228515625,0.9908447265625,-0.12493896484375,-0.05426025390625,-0.0380859375,0.953125,-0.295166015625
3,0.67022705078125,-0.10662841796875,-0.57940673828125,-0.45123291015625,0.65557861328125,0.59326171875,0.3126220703125,0.3470458984375,-0.2445068359375,-0.2760009765625,0.92156982421875,0.12115478515625,-0.19549560546875,0.01824951171875,0.9605712890625,-0.1966552734375,0.0015869140625,-0.05096435546875,0.99072265625,-0.12554931640625,-0.05419921875,-0.03814697265625,0.95294189453125,-0.29571533203125
4,0.67022705078125,-0.10662841796875,-0.57940673828125,-0.45123291015625,0.65557861328125,0.59326171875,0.3126220703125,0.3470458984375,-0.2445068359375,-0.2760009765625,0.92156982421875,0.12115478515625,-0.19549560546875,0.01824951171875,0.9605712890625,-0.1966552734375,0.0018310546875,-0.05108642578125,0.99078369140625,-0.12506103515625,-0.05419921875,-0.03814697265625,0.95294189453125,-0.29571533203125
5,0.67022705078125,-0.10662841796875,-0.57940673828125,-0.45123291015625,0.65557861328125,0.59326171875,0.3126220703125,0.3470458984375,-0.2445068359375,-0.2760009765625,0.92156982421875,0.12115478515625,-0.19549560546875,0.01824951171875,0.9605712890625,-0.1966552734375,0.0018310546875,-0.05108642578125,0.99078369140625,-0.12506103515625,-0.05419921875,-0.03814697265625,0.95294189453125,-0.29571533203125
6,0.67022705078125,-0.10662841796875,-0.57940673828125,-0.45123291015625,0.65557861328125,0.59326171875,0.3126220703125,0.3470458984375,-0.2445068359375,-0.2760009765625,0.92156982421875,0.12115478515625,-0.19549560546875,0.01824951171875,0.9605712890625,-0.1966552734375,0.0018310546875,-0.05108642578125,0.99078369140625,-0.12506103515625,-0.05389404296875,-0.03826904296875,0.95306396484375,-0.29541015625
7,0.67022705078125,-0.10662841796875,-0.57940673828125,-0.45123291015625,0.65557861328125,0.59326171875,0.3126220703125,0.3470458984375,-0.2445068359375,-0.2760009765625,0.92156982421875,0.12115478515625,-0.19525146484375,0.01812744140625,0.960693359375,-0.1964111328125,0.0018310546875,-0.05108642578125,0.99078369140625,-0.12506103515625,-0.05389404296875,-0.03826904296875,0.95306396484375,-0.29541015625
8,0.67022705078125,-0.10662841796875,-0.57940673828125,-0.45123291015625,0.6556396484375,0.59332275390625,0.3123779296875,0.34698486328125,-0.24420166015625,-0.2760009765625,0.921630859375,0.12115478515625,-0.19525146484375,0.01812744140625,0.960693359375,-0.1964111328125,0.0018310546875,-0.05108642578125,0.99078369140625,-0.12506103515625,-0.05389404296875,-0.03826904296875,0.95306396484375,-0.29541015625
9,0.67010498046875,-0.106689453125,-0.57958984375,-0.451171875,0.65557861328125,0.5933837890625,0.31256103515625,0.3468017578125,-0.244384765625,-0.27593994140625,0.92156982421875,0.1212158203125,-0.1954345703125,0.01806640625,0.96063232421875,-0.19647216796875,0.0015869140625,-0.0511474609375,0.99078369140625,-0.1251220703125,-0.05413818359375,-0.038330078125,0.9530029296875,-0.29547119140625
