timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8011474609375,-0.13555908203125,-0.38623046875,-0.4365234375,0.90435791015625,0.38494873046875,0.183837890625,-0.01043701171875,0.98455810546875,0.14019775390625,0.10113525390625,-0.02728271484375,0.998291015625,-0.035400390625,-0.0462646484375,-0.00140380859375,0.941650390625,-0.2767333984375,-0.17120361328125,0.08587646484375,0.88677978515625,-0.4449462890625,0.059814453125,0.109375
1,0.8011474609375,-0.13555908203125,-0.38623046875,-0.4365234375,0.90435791015625,0.38494873046875,0.183837890625,-0.01043701171875,0.98455810546875,0.14019775390625,0.10113525390625,-0.02728271484375,0.998291015625,-0.035400390625,-0.0462646484375,-0.00140380859375,0.941650390625,-0.2767333984375,-0.17120361328125,0.08587646484375,0.88677978515625,-0.4449462890625,0.059814453125,0.109375
2,0.8011474609375,-0.13555908203125,-0.38623046875,-0.4365234375,0.9046630859375,0.38427734375,0.18365478515625,-0.01007080078125,0.98455810546875,0.14019775390625,0.10113525390625,-0.02728271484375,0.998291015625,-0.035400390625,-0.0462646484375,-0.00140380859375,0.941650390625,-0.2767333984375,-0.17120361328125,0.08587646484375,0.88641357421875,-0.445556640625,0.06146240234375,0.109130859375
3,0.80133056640625,-0.13653564453125,-0.38531494140625,-0.43670654296875,0.90423583984375,0.385498046875,0.18310546875,-0.0101318359375,0.984375,0.1414794921875,0.1007080078125,-0.02752685546875,0.998291015625,-0.0347900390625,-0.04620361328125,-0.0010986328125,0.942138671875,-0.27655029296875,-0.1688232421875,0.0855712890625,0.88702392578125,-0.4444580078125,0.0611572265625,0.108642578125
4,0.80133056640625,-0.13653564453125,-0.38531494140625,-0.43670654296875,0.90423583984375,0.385498046875,0.18310546875,-0.0101318359375,0.9844970703125,0.1405029296875,0.1014404296875,-0.02679443359375,0.998291015625,-0.0347900390625,-0.04620361328125,-0.0010986328125,0.942138671875,-0.27655029296875,-0.1688232421875,0.0855712890625,0.88702392578125,-0.4444580078125,0.0611572265625,0.108642578125
5,0.80133056640625,-0.13653564453125,-0.38531494140625,-0.43670654296875,0.90423583984375,0.385498046875,0.18310546875,-0.0101318359375,0.9844970703125,0.1405029296875,0.1014404296875,-0.02679443359375,0.998291015625,-0.0347900390625,-0.04620361328125,-0.0010986328125,0.942138671875,-0.27655029296875,-0.1688232421875,0.0855712890625,0.88702392578125,-0.4444580078125,0.0611572265625,0.108642578125
6,0.80133056640625,-0.13653564453125,-0.38531494140625,-0.43670654296875,0.90423583984375,0.385498046875,0.18310546875,-0.0101318359375,0.9844970703125,0.1405029296875,0.1014404296875,-0.02679443359375,0.998291015625,-0.0347900390625,-0.04620361328125,-0.0010986328125,0.942138671875,-0.27655029296875,-0.1688232421875,0.0855712890625,0.88702392578125,-0.4444580078125,0.0611572265625,0.108642578125
7,0.80133056640625,-0.13653564453125,-0.38531494140625,-0.43670654296875,0.90423583984375,0.385498046875,0.18310546875,-0.0101318359375,0.9844970703125,0.1405029296875,0.1014404296875,-0.02679443359375,0.998291015625,-0.0347900390625,-0.04620361328125,-0.0010986328125,0.942138671875,-0.27655029296875,-0.1688232421875,0.0855712890625,0.88702392578125,-0.4444580078125,0.0611572265625,0.108642578125
8,0.80133056640625,-0.13653564453125,-0.38531494140625,-0.43670654296875,0.90435791015625,0.38519287109375,0.18328857421875,-0.00958251953125,0.9844970703125,0.1405029296875,0.1014404296875,-0.02679443359375,0.998291015625,-0.0347900390625,-0.04620361328125,-0.0010986328125,0.942138671875,-0.27655029296875,-0.1688232421875,0.0855712890625,0.886962890625,-0.44451904296875,0.0615234375,0.10870361328125
9,0.80145263671875,-0.13690185546875,-0.38482666015625,-0.43670654296875,0.9041748046875,0.38568115234375,0.18292236328125,-0.0096435546875,0.98443603515625,0.1409912109375,0.10113525390625,-0.0269775390625,0.998291015625,-0.03424072265625,-0.0469970703125,-0.000732421875,0.94232177734375,-0.2762451171875,-0.16815185546875,0.08544921875,0.88726806640625,-0.444091796875,0.06134033203125,0.10833740234375
