timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8154296875,-0.06707763671875,-0.56787109375,-0.08935546875,0.90740966796875,0.1640625,-0.254150390625,-0.29156494140625,0.96240234375,0.2645263671875,-0.0386962890625,-0.04681396484375,0.9759521484375,0.1949462890625,-0.0531005859375,0.08111572265625,0.984619140625,0.02935791015625,-0.117919921875,0.12506103515625,0.9259033203125,-0.33856201171875,0.0101318359375,0.1668701171875
1,0.8154296875,-0.06707763671875,-0.56787109375,-0.08935546875,0.90740966796875,0.1640625,-0.254150390625,-0.29156494140625,0.96240234375,0.2646484375,-0.0386962890625,-0.04669189453125,0.9759521484375,0.1949462890625,-0.0531005859375,0.08111572265625,0.984619140625,0.02935791015625,-0.117919921875,0.12506103515625,0.9259033203125,-0.33856201171875,0.0101318359375,0.1668701171875
2,0.8154296875,-0.06707763671875,-0.56787109375,-0.08935546875,0.90740966796875,0.1640625,-0.254150390625,-0.29156494140625,0.96240234375,0.2646484375,-0.0386962890625,-0.04669189453125,0.9759521484375,0.1949462890625,-0.0531005859375,0.08111572265625,0.984619140625,0.02935791015625,-0.117919921875,0.12506103515625,0.9259033203125,-0.33856201171875,0.0101318359375,0.1668701171875
3,0.8154296875,-0.06707763671875,-0.56787109375,-0.08935546875,0.90740966796875,0.1640625,-0.254150390625,-0.29156494140625,0.96240234375,0.2646484375,-0.0386962890625,-0.04669189453125,0.9759521484375,0.1949462890625,-0.0531005859375,0.08111572265625,0.984619140625,0.02935791015625,-0.117919921875,0.12506103515625,0.9259033203125,-0.33856201171875,0.0101318359375,0.1668701171875
4,0.8155517578125,-0.0670166015625,-0.56781005859375,-0.08917236328125,0.9073486328125,0.1639404296875,-0.25433349609375,-0.2916259765625,0.96240234375,0.2645263671875,-0.03887939453125,-0.04681396484375,0.97601318359375,0.19476318359375,-0.05322265625,0.0810546875,0.984619140625,0.0291748046875,-0.1180419921875,0.12493896484375,0.9259033203125,-0.33868408203125,0.0101318359375,0.166748046875
5,0.8155517578125,-0.0670166015625,-0.56781005859375,-0.08917236328125,0.9073486328125,0.1639404296875,-0.25433349609375,-0.2916259765625,0.96240234375,0.2645263671875,-0.03887939453125,-0.04681396484375,0.97601318359375,0.19476318359375,-0.05322265625,0.0810546875,0.98468017578125,0.029296875,-0.11749267578125,0.1253662109375,0.9259033203125,-0.33868408203125,0.0101318359375,0.166748046875
6,0.8155517578125,-0.0670166015625,-0.56781005859375,-0.08917236328125,0.9075927734375,0.16424560546875,-0.2535400390625,-0.29144287109375,0.96240234375,0.2645263671875,-0.03887939453125,-0.04681396484375,0.9759521484375,0.19488525390625,-0.05291748046875,0.0811767578125,0.98468017578125,0.029296875,-0.11749267578125,0.1253662109375,0.9259033203125,-0.338623046875,0.0101318359375,0.16693115234375
7,0.8155517578125,-0.0670166015625,-0.56781005859375,-0.08917236328125,0.9075927734375,0.16424560546875,-0.2535400390625,-0.29144287109375,0.96240234375,0.2646484375,-0.03875732421875,-0.04669189453125,0.9759521484375,0.19488525390625,-0.05291748046875,0.0811767578125,0.98468017578125,0.029296875,-0.11749267578125,0.1253662109375,0.9259033203125,-0.338623046875,0.0101318359375,0.16693115234375
8,0.8155517578125,-0.0670166015625,-0.56781005859375,-0.08917236328125,0.9075927734375,0.16424560546875,-0.2535400390625,-0.29144287109375,0.96240234375,0.2646484375,-0.03875732421875,-0.04669189453125,0.9759521484375,0.19488525390625,-0.05291748046875,0.0811767578125,0.98468017578125,0.029296875,-0.11749267578125,0.1253662109375,0.9259033203125,-0.338623046875,0.0101318359375,0.16693115234375
9,0.8155517578125,-0.0670166015625,-0.56781005859375,-0.08917236328125,0.9075927734375,0.16424560546875,-0.2535400390625,-0.29144287109375,0.96240234375,0.2646484375,-0.03875732421875,-0.04669189453125,0.9759521484375,0.19488525390625,-0.05291748046875,0.0811767578125,0.98468017578125,0.029296875,-0.11749267578125,0.1253662109375,0.9259033203125,-0.338623046875,0.0101318359375,0.16693115234375
