timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0640869140625,-0.863037109375,-0.38177490234375,-0.32440185546875,0.70513916015625,0.5809326171875,0.39776611328125,0.083251953125,0.5616455078125,-0.069091796875,0.8232421875,0.043701171875,0.941650390625,0.12274169921875,0.313232421875,-0.00518798828125,-0.986572265625,-0.00384521484375,0.0421142578125,0.15753173828125,-0.9114990234375,0.229248046875,0.12054443359375,-0.3193359375
1,0.0640869140625,-0.863037109375,-0.38177490234375,-0.32440185546875,0.70513916015625,0.5809326171875,0.39776611328125,0.083251953125,0.5616455078125,-0.069091796875,0.8232421875,0.043701171875,0.941650390625,0.12274169921875,0.313232421875,-0.00518798828125,-0.986572265625,-0.00384521484375,0.0421142578125,0.15753173828125,-0.9114990234375,0.229248046875,0.12054443359375,-0.3193359375
2,0.0640869140625,-0.863037109375,-0.38177490234375,-0.32440185546875,0.70513916015625,0.5809326171875,0.39776611328125,0.083251953125,0.5616455078125,-0.069091796875,0.8232421875,0.043701171875,0.941650390625,0.12274169921875,0.313232421875,-0.00518798828125,-0.986572265625,-0.00384521484375,0.0421142578125,0.15753173828125,-0.9114990234375,0.22930908203125,0.1202392578125,-0.31939697265625
3,0.0640869140625,-0.863037109375,-0.38177490234375,-0.32440185546875,0.7047119140625,0.58099365234375,0.39825439453125,0.08404541015625,0.56219482421875,-0.06964111328125,0.82281494140625,0.0447998046875,0.941650390625,0.12274169921875,0.313232421875,-0.00518798828125,-0.98663330078125,-0.00408935546875,0.04193115234375,0.15728759765625,-0.9114990234375,0.22930908203125,0.1202392578125,-0.31939697265625
4,0.0640869140625,-0.863037109375,-0.38177490234375,-0.32440185546875,0.7047119140625,0.58099365234375,0.39825439453125,0.08404541015625,0.56219482421875,-0.06964111328125,0.82281494140625,0.0447998046875,0.94140625,0.12298583984375,0.31378173828125,-0.00506591796875,-0.98663330078125,-0.00408935546875,0.04193115234375,0.15728759765625,-0.9114990234375,0.22930908203125,0.1202392578125,-0.31939697265625
5,0.0640869140625,-0.863037109375,-0.38177490234375,-0.32440185546875,0.7047119140625,0.58099365234375,0.39825439453125,0.08404541015625,0.56219482421875,-0.06964111328125,0.82281494140625,0.0447998046875,0.94140625,0.12298583984375,0.31378173828125,-0.00506591796875,-0.98663330078125,-0.00408935546875,0.04193115234375,0.15728759765625,-0.9114990234375,0.22930908203125,0.1202392578125,-0.31939697265625
6,0.06427001953125,-0.8629150390625,-0.3818359375,-0.3245849609375,0.70489501953125,0.58087158203125,0.39813232421875,0.084228515625,0.56243896484375,-0.06976318359375,0.8226318359375,0.044677734375,0.9415283203125,0.12286376953125,0.31353759765625,-0.0050048828125,-0.98663330078125,-0.0040283203125,0.042236328125,0.1572265625,-0.91143798828125,0.2294921875,0.1204833984375,-0.31939697265625
7,0.06427001953125,-0.8629150390625,-0.3818359375,-0.3245849609375,0.70489501953125,0.58087158203125,0.39813232421875,0.084228515625,0.56243896484375,-0.06976318359375,0.8226318359375,0.044677734375,0.9415283203125,0.12286376953125,0.31353759765625,-0.0050048828125,-0.98663330078125,-0.0040283203125,0.042236328125,0.1572265625,-0.91143798828125,0.2294921875,0.1204833984375,-0.31939697265625
8,0.06427001953125,-0.8629150390625,-0.3818359375,-0.3245849609375,0.70489501953125,0.58087158203125,0.39813232421875,0.084228515625,0.56292724609375,-0.06988525390625,0.822265625,0.04547119140625,0.9415283203125,0.12286376953125,0.31353759765625,-0.0050048828125,-0.98663330078125,-0.0040283203125,0.042236328125,0.1572265625,-0.91156005859375,0.22955322265625,0.11993408203125,-0.31915283203125
9,0.06427001953125,-0.8629150390625,-0.3818359375,-0.3245849609375,0.70452880859375,0.58099365234375,0.3985595703125,0.08447265625,0.56292724609375,-0.06988525390625,0.822265625,0.04547119140625,0.9415283203125,0.12286376953125,0.31353759765625,-0.0050048828125,-0.98663330078125,-0.0040283203125,0.0416259765625,0.1572265625,-0.91156005859375,0.22955322265625,0.11993408203125,-0.31915283203125
