timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99151611328125,-0.0667724609375,0.03778076171875,-0.10455322265625,0.94482421875,0.2330322265625,-0.1044921875,-0.205078125,0.97979736328125,0.1781005859375,0.09027099609375,-0.009765625,0.991455078125,0.12054443359375,-0.005615234375,-0.04888916015625,0.97369384765625,-0.1009521484375,-0.04107666015625,-0.19976806640625,0.96697998046875,-0.25006103515625,0.03546142578125,0.03277587890625
1,0.99151611328125,-0.0667724609375,0.03778076171875,-0.10455322265625,0.94482421875,0.2330322265625,-0.1044921875,-0.205078125,0.97979736328125,0.1781005859375,0.09027099609375,-0.009765625,0.991455078125,0.12054443359375,-0.005615234375,-0.04888916015625,0.97369384765625,-0.1009521484375,-0.04107666015625,-0.19976806640625,0.96697998046875,-0.25006103515625,0.03546142578125,0.03277587890625
2,0.99151611328125,-0.0667724609375,0.03778076171875,-0.10455322265625,0.94482421875,0.2330322265625,-0.1044921875,-0.205078125,0.97979736328125,0.1781005859375,0.09027099609375,-0.009765625,0.991455078125,0.12054443359375,-0.005615234375,-0.04888916015625,0.97369384765625,-0.1009521484375,-0.04107666015625,-0.19976806640625,0.96697998046875,-0.25006103515625,0.03546142578125,0.03277587890625
3,0.99151611328125,-0.0667724609375,0.03778076171875,-0.10455322265625,0.94482421875,0.2330322265625,-0.1044921875,-0.205078125,0.97979736328125,0.1781005859375,0.09027099609375,-0.009765625,0.991455078125,0.12054443359375,-0.005615234375,-0.04888916015625,0.97369384765625,-0.1009521484375,-0.04107666015625,-0.19976806640625,0.96697998046875,-0.25006103515625,0.03546142578125,0.03277587890625
4,0.99151611328125,-0.0667724609375,0.03778076171875,-0.10455322265625,0.94488525390625,0.2325439453125,-0.104248046875,-0.2052001953125,0.97979736328125,0.1781005859375,0.09027099609375,-0.009765625,0.991455078125,0.12066650390625,-0.0048828125,-0.04913330078125,0.9737548828125,-0.1004638671875,-0.040771484375,-0.20001220703125,0.96697998046875,-0.25,0.0362548828125,0.03277587890625
5,0.991455078125,-0.0670166015625,0.0382080078125,-0.10467529296875,0.94482421875,0.23291015625,-0.10455322265625,-0.205078125,0.97967529296875,0.17852783203125,0.09027099609375,-0.010009765625,0.99139404296875,0.1209716796875,-0.00531005859375,-0.0489501953125,0.9737548828125,-0.10015869140625,-0.0411376953125,-0.199951171875,0.967041015625,-0.249755859375,0.03582763671875,0.0328369140625
6,0.991455078125,-0.0670166015625,0.0382080078125,-0.10467529296875,0.94482421875,0.23291015625,-0.10455322265625,-0.205078125,0.97967529296875,0.17852783203125,0.09027099609375,-0.010009765625,0.99139404296875,0.1209716796875,-0.00531005859375,-0.0489501953125,0.9737548828125,-0.10015869140625,-0.0411376953125,-0.199951171875,0.967041015625,-0.249755859375,0.03582763671875,0.0328369140625
7,0.991455078125,-0.0670166015625,0.0382080078125,-0.10467529296875,0.94482421875,0.23291015625,-0.10455322265625,-0.205078125,0.97967529296875,0.17852783203125,0.09027099609375,-0.010009765625,0.99139404296875,0.1209716796875,-0.00531005859375,-0.0489501953125,0.9737548828125,-0.10015869140625,-0.0411376953125,-0.199951171875,0.967041015625,-0.249755859375,0.03582763671875,0.0328369140625
8,0.991455078125,-0.0670166015625,0.0382080078125,-0.10467529296875,0.94482421875,0.23291015625,-0.10455322265625,-0.205078125,0.97967529296875,0.17852783203125,0.09027099609375,-0.010009765625,0.99139404296875,0.1209716796875,-0.00531005859375,-0.0489501953125,0.9737548828125,-0.10015869140625,-0.0411376953125,-0.199951171875,0.967041015625,-0.249755859375,0.03582763671875,0.0328369140625
9,0.991455078125,-0.0670166015625,0.0382080078125,-0.10467529296875,0.94482421875,0.23291015625,-0.10455322265625,-0.205078125,0.97967529296875,0.17852783203125,0.09027099609375,-0.010009765625,0.99139404296875,0.1209716796875,-0.00531005859375,-0.0489501953125,0.9737548828125,-0.10015869140625,-0.0411376953125,-0.199951171875,0.967041015625,-0.249755859375,0.03582763671875,0.0328369140625
