timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66973876953125,-0.55633544921875,-0.3443603515625,-0.35107421875,0.493408203125,0.38055419921875,0.36932373046875,0.6893310546875,0.9593505859375,0.1236572265625,0.22137451171875,-0.1236572265625,0.96533203125,-0.12200927734375,0.2294921875,-0.0213623046875,0.86505126953125,-0.44903564453125,0.214599609375,0.06268310546875,0.80792236328125,-0.53863525390625,0.181640625,0.155029296875
1,0.66973876953125,-0.55633544921875,-0.3443603515625,-0.3509521484375,0.49334716796875,0.38055419921875,0.36944580078125,0.6893310546875,0.9593505859375,0.12353515625,0.22137451171875,-0.1236572265625,0.96533203125,-0.12200927734375,0.22955322265625,-0.02142333984375,0.864990234375,-0.44903564453125,0.2147216796875,0.0626220703125,0.80792236328125,-0.53863525390625,0.1817626953125,0.155029296875
2,0.66973876953125,-0.55633544921875,-0.3443603515625,-0.3509521484375,0.49334716796875,0.38055419921875,0.36944580078125,0.6893310546875,0.9593505859375,0.12353515625,0.22137451171875,-0.1236572265625,0.96533203125,-0.12200927734375,0.22955322265625,-0.02142333984375,0.864990234375,-0.44903564453125,0.2147216796875,0.0626220703125,0.80792236328125,-0.53863525390625,0.1817626953125,0.155029296875
3,0.66973876953125,-0.55633544921875,-0.3443603515625,-0.3509521484375,0.49334716796875,0.38055419921875,0.36944580078125,0.6893310546875,0.9593505859375,0.12353515625,0.22137451171875,-0.1236572265625,0.96533203125,-0.12200927734375,0.22955322265625,-0.02142333984375,0.864990234375,-0.44903564453125,0.2147216796875,0.0626220703125,0.80792236328125,-0.53863525390625,0.1817626953125,0.155029296875
4,0.66973876953125,-0.55633544921875,-0.3443603515625,-0.3509521484375,0.49334716796875,0.38055419921875,0.36944580078125,0.6893310546875,0.9593505859375,0.12353515625,0.22137451171875,-0.1236572265625,0.96533203125,-0.12200927734375,0.22955322265625,-0.02142333984375,0.864990234375,-0.44903564453125,0.2147216796875,0.0626220703125,0.80792236328125,-0.53863525390625,0.1817626953125,0.155029296875
5,0.66973876953125,-0.55633544921875,-0.3443603515625,-0.3509521484375,0.49334716796875,0.38055419921875,0.36944580078125,0.6893310546875,0.9593505859375,0.12353515625,0.22137451171875,-0.1236572265625,0.96533203125,-0.12200927734375,0.22955322265625,-0.02142333984375,0.864990234375,-0.44903564453125,0.2147216796875,0.0626220703125,0.80792236328125,-0.53863525390625,0.1817626953125,0.155029296875
6,0.66973876953125,-0.55645751953125,-0.34429931640625,-0.35089111328125,0.493408203125,0.38067626953125,0.369384765625,0.68927001953125,0.95928955078125,0.1236572265625,0.22137451171875,-0.123779296875,0.96533203125,-0.1220703125,0.22943115234375,-0.0213623046875,0.86492919921875,-0.44921875,0.214599609375,0.062744140625,0.80792236328125,-0.53863525390625,0.1817626953125,0.15509033203125
7,0.66973876953125,-0.55645751953125,-0.34429931640625,-0.35089111328125,0.49346923828125,0.3804931640625,0.369384765625,0.6893310546875,0.9593505859375,0.1236572265625,0.22137451171875,-0.12359619140625,0.96533203125,-0.1220703125,0.22943115234375,-0.0213623046875,0.86492919921875,-0.44921875,0.214599609375,0.062744140625,0.80792236328125,-0.53863525390625,0.1817626953125,0.15509033203125
8,0.66973876953125,-0.55645751953125,-0.34429931640625,-0.35089111328125,0.49346923828125,0.3804931640625,0.369384765625,0.6893310546875,0.9593505859375,0.1236572265625,0.22137451171875,-0.12359619140625,0.96533203125,-0.1220703125,0.22943115234375,-0.0213623046875,0.86492919921875,-0.44921875,0.214599609375,0.062744140625,0.80792236328125,-0.53863525390625,0.1817626953125,0.15509033203125
9,0.66973876953125,-0.55645751953125,-0.34429931640625,-0.35089111328125,0.49346923828125,0.3804931640625,0.369384765625,0.6893310546875,0.9593505859375,0.1236572265625,0.22137451171875,-0.12359619140625,0.96533203125,-0.1220703125,0.22943115234375,-0.0213623046875,0.86492919921875,-0.44921875,0.214599609375,0.062744140625,0.80792236328125,-0.53863525390625,0.1817626953125,0.15509033203125
